DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UIC,0,INTERNAL_TYPE,1,0,0,2463,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,0,0,176,1102763,358,3.43,0,160,1137569,358,2.47
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,INTERNAL_TYPE,1,0,0,2565,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UMC,0,MANAGEMENT_TYPE,0,0,4,49381,358,0.04,0,47,37834,358,1.47
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,0,0,26541,30036059,358,610.61,0,26255,23931523,358,609.97
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,EXTERNAL_TYPE,1,0,18183,22600520,358,787.32,0,17864,16988564,358,787.11
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,0,0,23,136022,358,0.48,0,42,171498,358,1.06
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,0,INTERNAL_TYPE,1,0,0,2661,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,0,0,14503,19938944,358,389.37,0,14164,14447145,358,392.62
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,EXTERNAL_TYPE,1,0,24531,29316242,358,533.86,0,24160,22945710,358,537.68
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,0,0,24,141078,358,0.46,0,45,179904,358,1.69
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560050,UPC,1,INTERNAL_TYPE,1,0,0,2530,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,0,0,8,57100,357,0.04,0,4,46487,357,0.03
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,EXTERNAL_TYPE,1,0,0,3317,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,0,0,29,138351,357,0.6,0,19,110528,357,0.33
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UIC,0,INTERNAL_TYPE,1,0,0,3310,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,0,0,159,1071048,357,2.76,0,157,1128091,357,2.57
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,INTERNAL_TYPE,1,0,0,3314,357,0.01,0,0,0,357,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UMC,0,MANAGEMENT_TYPE,0,0,0,38607,357,0.04,0,17,26315,357,1.94
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,0,0,4318,6552683,358,165.68,0,4130,3863123,358,168.84
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,EXTERNAL_TYPE,1,0,4553,6635891,358,572.73,0,4371,3929866,358,578.47
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,0,0,12,93971,358,0.45,0,26,106922,358,1.35
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,0,0,3812,7881793,358,177.73,0,3461,3357674,358,174.86
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,EXTERNAL_TYPE,1,0,3233,7682920,358,263.31,0,2868,2962971,358,264.96
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,0,0,13,94260,358,0.43,0,25,107342,358,0.85
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560065,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,0,0,26,143091,358,0.13,0,17,126213,358,0.09
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,0,0,52,290259,358,0.32,0,44,222834,358,0.29
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,0,0,178,1096199,357,3.12,0,162,1132003,357,2.76
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UMC,1,MANAGEMENT_TYPE,0,0,4,50719,357,0.04,0,52,39800,357,1.49
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,0,0,16832,21895013,358,614.21,0,16466,15823076,358,619.32
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,EXTERNAL_TYPE,1,0,17290,24395470,358,423.55,0,16840,17404372,358,426.13
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,0,0,24,138069,358,0.54,0,46,183257,358,1.5
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,0,0,18801,25761126,358,501.17,0,18341,18543630,358,508.21
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,EXTERNAL_TYPE,1,0,19877,25144330,358,538.46,0,19487,18320843,358,541.14
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,0,0,25,139427,358,0.55,0,46,185172,358,1.52
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560075,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,0,0,23,138818,358,0.1,0,16,126777,358,0.07
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,EXTERNAL_TYPE,1,0,0,2606,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,0,0,49,267495,358,1.05,0,39,201087,358,0.59
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UIC,0,INTERNAL_TYPE,1,0,0,2596,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,0,0,170,1096246,358,2.87,0,157,1135504,358,2.65
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,INTERNAL_TYPE,1,0,0,3169,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UMC,0,MANAGEMENT_TYPE,0,0,3,46227,358,0.04,0,38,35060,358,0.86
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,0,0,42625,51391428,358,650.22,0,42240,42312343,358,670.97
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,EXTERNAL_TYPE,1,0,52761,59578599,358,820.84,0,52411,49740338,358,827.35
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,0,0,23,134236,358,0.46,0,40,171207,358,1.13
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,0,INTERNAL_TYPE,1,0,0,2905,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,0,0,43647,52148776,358,1224.59,0,43230,42563985,358,1214.76
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,EXTERNAL_TYPE,1,0,45608,53824618,358,1087.84,0,45193,44053194,358,1110.9
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,0,0,23,133394,358,0.53,0,39,169161,358,0.82
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0560129,UPC,1,INTERNAL_TYPE,1,0,0,3038,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,0,0,791,4404695,716,2.64,0,642,4652008,716,2.08
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,EXTERNAL_TYPE,1,0,0,2735,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,0,0,1083,7207872,716,5.88,0,989,4513720,716,4.21
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UIC,0,INTERNAL_TYPE,1,0,0,2717,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,0,0,1381,3642035,715,20.94,0,403,2649624,715,8.25
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,INTERNAL_TYPE,1,0,0,2800,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UMC,0,MANAGEMENT_TYPE,0,0,12,194021,715,0.15,0,1900,223081,715,19.61
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,0,0,239431,269407723,716,1402.2,0,237779,225428882,716,1409.05
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,EXTERNAL_TYPE,1,0,270653,296254512,716,1288.44,0,269208,252023206,716,1283.17
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,0,0,173,796891,716,0.85,0,405,1534363,716,2.69
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,0,INTERNAL_TYPE,1,0,0,2389,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,0,0,261284,286989340,716,1389.19,0,259638,241661897,716,1397.49
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,EXTERNAL_TYPE,1,0,238653,270574621,716,1186.36,0,237093,227097084,716,1190.86
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,0,0,179,814445,716,0.86,0,416,1570680,716,5.46
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,1,INTERNAL_TYPE,1,0,0,2943,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,0,0,251999,283855108,716,1640.83,0,250479,240594411,716,1649.04
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,EXTERNAL_TYPE,1,0,249001,281712573,716,1355.08,0,247240,234743565,716,1353.44
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,0,0,176,810742,716,0.8,0,410,1548396,716,1.87
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,2,INTERNAL_TYPE,1,0,0,3549,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,0,0,242143,269671209,715,1347.53,0,240438,225662562,715,1336.34
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,EXTERNAL_TYPE,1,0,231222,267382609,715,1346.05,0,229446,222361410,715,1326.08
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,0,0,178,813135,715,0.85,0,411,1554975,715,2.04
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,3,INTERNAL_TYPE,1,0,0,2784,715,0.01,0,0,0,715,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,0,0,239599,266566120,716,1281.95,0,238023,223685235,716,1298.19
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,EXTERNAL_TYPE,1,0,279099,301559814,716,1419.15,0,277560,256305131,716,1421.41
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,0,0,177,818882,716,0.79,0,417,1568415,716,2.06
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569001,UPC,4,INTERNAL_TYPE,1,0,0,3536,716,0.01,0,0,0,716,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,0,0,0,9655,358,0.01,0,0,7103,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,EXTERNAL_TYPE,1,0,0,2577,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,0,0,0,2548,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UIC,1,INTERNAL_TYPE,1,0,24,97525,358,0.58,0,12,81554,358,0.34
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,0,0,148,1049811,358,2.64,0,149,1099252,358,2.61
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,INTERNAL_TYPE,1,0,0,2847,358,0.01,0,0,0,358,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UMC,0,MANAGEMENT_TYPE,0,0,0,24898,358,0.04,0,4,21166,358,0.67
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,0,0,157,1873203,357,0.42,0,0,10,357,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,EXTERNAL_TYPE,1,0,157,1872598,357,0.43,0,0,8,357,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,0,0,12,82217,357,0.46,0,20,82556,357,0.55
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,0,INTERNAL_TYPE,1,0,0,2792,357,0.02,0,0,0,357,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,0,0,157,1874768,357,0.43,0,0,12,357,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,EXTERNAL_TYPE,1,0,157,1874361,357,0.43,0,0,10,357,0
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,0,0,12,82201,357,0.43,0,20,82638,357,0.49
10/07/2025,05,5GNR,New England,056,Boston - W Roxbury 1,WSBO,0569600,UPC,1,INTERNAL_TYPE,1,0,0,3095,357,0.02,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,5352424,6027152164,65131,2055.18,0,5321756,5086527784,65131,2057.09
