DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UMC,0,INTERNAL_TYPE,0,0,262,1248650,358,7.2,0,181,1209864,358,4
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UMC,0,MANAGEMENT_TYPE,0,0,4,53648,358,0.11,0,114,48730,358,9.64
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,0,EXTERNAL_TYPE,0,0,58109,65040770,358,786.07,0,57693,54460021,358,788.2
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,0,EXTERNAL_TYPE,1,0,60840,66888446,358,963.26,0,60502,56916137,358,972.97
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,0,INTERNAL_TYPE,0,0,43,215141,358,0.52,0,79,311986,358,2.09
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,1,EXTERNAL_TYPE,0,0,63593,68911724,357,1308.98,0,63247,58602990,357,1301.9
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,1,EXTERNAL_TYPE,1,0,139119,128043766,357,1294.17,0,139484,117582171,357,1304.73
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,1,INTERNAL_TYPE,0,0,46,227041,357,0.54,0,84,331411,357,2.16
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,2,EXTERNAL_TYPE,0,0,81665,82535133,358,776.77,0,81474,71619430,358,781.41
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,2,EXTERNAL_TYPE,1,0,71783,77397263,358,1104.8,0,71392,66522629,358,1114.47
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,2,INTERNAL_TYPE,0,0,44,223851,358,0.53,0,83,327355,358,2.21
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800201,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UIC,1,EXTERNAL_TYPE,0,0,69,334233,358,0.3,0,49,326200,358,0.22
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UIC,1,EXTERNAL_TYPE,1,0,0,7,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UIC,1,INTERNAL_TYPE,0,0,94,573951,358,0.45,0,96,450345,358,0.48
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UMC,0,INTERNAL_TYPE,0,0,213,1134969,358,4.39,0,157,1100764,358,4.08
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UMC,0,INTERNAL_TYPE,1,0,0,3253,358,0.01,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UMC,0,MANAGEMENT_TYPE,0,0,0,42575,358,0.02,0,71,39147,358,1.59
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,0,EXTERNAL_TYPE,0,0,59791,69742952,358,710.54,0,59258,57785086,358,714.11
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,0,EXTERNAL_TYPE,1,0,64002,73723554,358,840.82,0,63395,60676404,358,847
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,0,INTERNAL_TYPE,0,0,49,240600,358,0.55,0,86,348732,358,1.6
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,1,EXTERNAL_TYPE,0,0,70736,90324436,358,999.72,0,70120,76897289,358,1001.99
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,1,EXTERNAL_TYPE,1,0,56087,65135260,358,863.4,0,55538,53433324,358,867.84
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,1,INTERNAL_TYPE,0,0,47,233230,358,0.53,0,81,330710,358,0.97
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0800202,UPC,1,INTERNAL_TYPE,1,0,0,3706,358,0.02,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UIC,0,EXTERNAL_TYPE,0,0,1634,8764678,716,4.97,0,1285,9107926,716,3.86
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UIC,0,EXTERNAL_TYPE,1,0,0,118,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UIC,0,INTERNAL_TYPE,0,0,2116,14674004,716,7,0,2087,9314046,716,7.67
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,0,INTERNAL_TYPE,0,0,2487,3622591,357,30.33,0,225,1289492,357,11.01
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,0,MANAGEMENT_TYPE,0,0,11,164111,357,0.29,0,2264,151914,357,36.37
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,1,INTERNAL_TYPE,0,0,172,1195322,358,2.85,0,173,1249520,358,2.78
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UMC,1,MANAGEMENT_TYPE,0,0,0,24600,358,0.01,0,4,26395,358,0.07
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,0,EXTERNAL_TYPE,0,0,937944,981721086,715,3350.26,0,935641,863620050,715,3330.77
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,0,EXTERNAL_TYPE,1,0,1061220,1103569599,715,3635.43,0,1059200,977295049,715,3643.21
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,0,INTERNAL_TYPE,0,0,425,1830512,715,1.73,0,1049,3752310,715,10.2
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,1,EXTERNAL_TYPE,0,0,978550,1035055150,716,3461.29,0,976422,912365764,716,3463.1
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,1,EXTERNAL_TYPE,1,0,1001239,1053067776,716,3446.2,0,999403,932126087,716,3448.71
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,1,INTERNAL_TYPE,0,0,439,1854197,716,1.76,0,1065,3800541,716,9.62
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,2,EXTERNAL_TYPE,0,0,909076,967788354,716,3093.5,0,906310,847297679,716,3089.45
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,2,EXTERNAL_TYPE,1,0,888573,945463319,716,3283.55,0,885910,827206334,716,3284.04
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,2,INTERNAL_TYPE,0,0,444,1878948,716,1.67,0,1074,3838993,716,3.72
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,3,EXTERNAL_TYPE,0,0,1004946,1047853006,716,3807.67,0,1002864,925652009,716,3801.83
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,3,EXTERNAL_TYPE,1,0,1029583,1079756606,716,3517.42,0,1027785,956172779,716,3528.07
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,3,INTERNAL_TYPE,0,0,433,1834363,716,1.69,0,1052,3749199,716,9.91
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809200,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UIC,0,EXTERNAL_TYPE,0,0,1300,6758214,716,4.99,0,1010,6976189,716,3.74
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UIC,0,EXTERNAL_TYPE,1,0,0,120,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UIC,0,INTERNAL_TYPE,0,0,1676,11530043,716,5.98,0,1672,7441637,716,6.38
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UIC,0,INTERNAL_TYPE,1,0,0,246,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UMC,0,INTERNAL_TYPE,0,0,2084,4101233,716,21.16,0,356,2371240,716,6.87
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UMC,0,INTERNAL_TYPE,1,0,0,246,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UMC,0,MANAGEMENT_TYPE,0,0,8,143201,716,0.07,0,1743,163524,716,9.49
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,0,EXTERNAL_TYPE,0,0,896787,941741825,716,3137.93,0,894636,826214651,716,3142.11
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,0,EXTERNAL_TYPE,1,0,848961,899968293,716,2997.95,0,846699,790837442,716,3010.77
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,0,INTERNAL_TYPE,0,0,468,1978876,716,2.02,0,1094,3952785,716,9.96
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,0,INTERNAL_TYPE,1,0,0,246,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,1,EXTERNAL_TYPE,0,0,852681,903457427,716,3022.83,0,850277,792659379,716,3004.56
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,1,EXTERNAL_TYPE,1,0,953885,993270424,716,3278.93,0,951758,876427578,716,3315.58
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,1,INTERNAL_TYPE,0,0,468,1967723,716,2.03,0,1089,3929060,716,5.4
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,1,INTERNAL_TYPE,1,0,0,246,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,2,EXTERNAL_TYPE,0,0,859394,911182019,716,3012.05,0,856959,798555016,716,3010.15
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,2,EXTERNAL_TYPE,1,0,898861,946096937,716,3158.25,0,896704,832314434,716,3157.38
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,2,INTERNAL_TYPE,0,0,471,1979017,716,2.12,0,1096,3950355,716,8.68
10/07/2025,23,5GNR,New York Metro,080,Midtown Manhattan - Yonkers,YNKR,0809202,UPC,2,INTERNAL_TYPE,1,0,0,246,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14135065,14968906618,47599,3807.67,0,14102679,13161124222,47599,3801.83
