DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11.39,15.74,10.3,9.93,9.94,9.93,79.56,79.58,79.55,28643.19,3575.61,4100.79,0,0,45.42,2470.88
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53,11.78,0.48,9.89,9.93,9.86,78.02,79.5,76.53,56176.13,7125.09,3978.83,0,0,43.42,1099.78
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.43,17.06,14.03,2.47,2.48,2.46,38.49,38.52,38.46,13856.23,888.01,5554.48,0,0,69.09,60.12
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,4.35,3.28,2.36,2.36,2.35,36.97,36.99,36.94,13306.92,849.76,1346.87,0,0,0.53,0.43
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18,12.36,1.14,0.94,1.17,0.72,15.11,18.79,11.55,10882.83,675.73,2288.7,0,0,194.73,237.61
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41,10.25,0.53,9.92,9.94,9.91,78.11,79.61,76.61,56237.54,7144.41,3172.02,0,0,50.06,4872.76
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58,9.57,0.59,9.88,9.9,9.86,78.04,79.5,76.58,56189.01,7109.54,3297.83,0,0,51.36,2257.99
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,4.08,3.18,2.44,2.45,2.44,36.95,36.96,36.92,13299.07,878.78,1239.8,0,0,0.39,0.33
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19,8.92,7.49,2.47,2.48,2.47,38.24,38.26,38.22,13767.21,889.92,2946.61,0,0,19.89,22.58
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61,13.01,1.03,1.36,1.48,1.26,13.89,16.35,11.54,9997.97,982.58,1879.58,0,0,121.67,76.6
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.17,0.59,9.92,9.92,9.91,76.62,76.64,76.61,27583.67,3570.85,283.21,0,0,0.62,0.65
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36,9.08,5.63,9.93,9.94,9.93,79.38,79.39,79.36,28575.06,3575.73,2290.69,0,0,23.18,2574.9
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42,7.03,0.52,9.88,9.91,9.86,77.97,79.35,76.6,56138.59,7117.61,2460.81,0,0,20.9,643.82
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UIC,1,3.65,4.61,2.58,9.53,9.55,9.51,86.19,86.41,85.96,31030.22,3431.16,1313.23,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.18,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UMC,0,2.35,10.31,1.46,1.96,1.96,1.95,19.12,19.2,19.07,6884.95,703.75,846.01,360,0,0,0,0,0,0,0,0,0,0,0,0,3.22,3.49,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UPC,0,3.48,6.61,3.03,3.21,3.21,3.2,65.96,65.98,65.94,23745.04,1154.29,1250.08,360,0,0,0,0,0,0,0,0,0,0,0,0,159.33,160.39,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640548,UPC,1,3.45,5.85,3.03,3.21,3.21,3.2,65.97,66,65.95,23750.76,1154.79,1242.88,360,0,0,0,0,0,0,0,0,0,0,0,0,218.53,220.57,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UIC,0,3.67,4.25,2.71,9.18,9.2,9.16,84.57,84.7,84.43,30444.35,3304.37,1322.35,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.22,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UMC,1,2.52,7.41,1.37,1.44,1.44,1.44,18.59,18.7,18.56,6691.64,518.17,909.04,360,0,0,0,0,0,0,0,0,0,0,0,0,2.64,2.62,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,0,3.14,4.34,2.63,3.13,3.14,3.13,64.98,65,64.97,23393.65,1128.64,1129.16,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.39,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0640888,UPC,1,3.35,5.9,2.88,3.14,3.14,3.13,65.02,65.04,65,23406.82,1128.84,1205,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.4,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,0,1.28,1.86,1.12,6.88,6.89,6.86,41.44,41.5,41.36,14917.42,2475.05,460.51,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UIC,1,3.85,4.58,3.56,7.08,7.1,7.06,41.54,41.64,41.44,14955.3,2548.87,1388.05,360,0,0,0,0,0,0,0,0,0,0,0,0,4.49,4.55,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,0,2.65,10.41,1.99,2.49,2.49,2.49,18.98,19.06,18.94,6833.28,896.61,952.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.73,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UMC,1,4.67,27.76,3.1,3.16,3.18,3.15,21.19,21.3,21.14,7628.22,1138.68,1680.23,360,0,0,0,0,0,0,0,0,0,0,0,0,28.7,26.11,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,5.63,13.79,2.78,2.4,2.4,2.4,54.48,56.37,52.6,39229.08,1727.74,4055.42,720,0,0,0,0,0,0,0,0,0,0,0,0,2378.97,2371.83,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,5.49,14.03,2.53,2.38,2.4,2.34,54.46,56.33,52.59,39209.11,1706.94,3953.1,720,0,0,0,0,0,0,0,0,0,0,0,0,2650.92,2666.48,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,5.66,11.45,2.73,2.4,2.4,2.4,54.46,56.35,52.57,39208.86,1727.52,4071.96,720,0,0,0,0,0,0,0,0,0,0,0,0,2613.76,2613.71,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,5.92,14.82,3.04,2.34,2.35,2.34,54.45,56.35,52.56,39208.29,1685.38,4262.18,720,0,0,0,0,0,0,0,0,0,0,0,0,2424.87,2422.51,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,1.86,2.29,1.27,6.83,6.85,6.82,41.56,41.66,41.46,14963.49,2460.61,668.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.22,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,3.87,4.43,3.45,7.06,7.07,7.05,41.48,41.58,41.4,14934.73,2542.14,1393.48,360,0,0,0,0,0,0,0,0,0,0,0,0,4.26,4.76,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,3.42,21.26,2.12,1.72,1.92,1.53,19.59,20.39,18.86,14100.48,1240.82,2460.57,720,0,0,0,0,0,0,0,0,0,0,0,0,19.21,16.44,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,6,15.01,2.88,2.37,2.4,2.33,54.47,56.36,52.57,39215.14,1703.09,4320.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3433.59,3446.31,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,6.19,14.45,2.83,2.37,2.4,2.33,54.45,56.34,52.56,39204.15,1702.79,4457.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3452.29,3453.12,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,5.94,12.46,2.88,2.35,2.36,2.33,54.45,56.35,52.56,39205.82,1690.59,4275.84,720,0,0,0,0,0,0,0,0,0,0,0,0,3643.11,3653.75,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,1.84,2.18,1.27,7.09,7.11,7.08,41.7,41.79,41.61,15009.44,2553.09,662.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.74,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,3.71,4.7,2.49,7.07,7.09,7.05,41.6,41.67,41.53,14977.32,2544.44,1335.55,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.94,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,4.48,19.72,2.82,2.12,2.13,2.12,20.68,20.8,20.6,7445.14,764.84,1612.09,360,0,0,0,0,0,0,0,0,0,0,0,0,17.77,15.41,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,2.94,9.25,2.19,2.38,2.39,2.38,19,19.06,18.95,6842.37,857.69,1057.13,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.69,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,4.47,9.37,2.58,2.34,2.35,2.34,54.41,56.23,52.6,39177.27,1686.26,3220.88,720,0,0,0,0,0,0,0,0,0,0,0,0,1476.63,1477.1,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,4.58,9.28,2.94,2.34,2.35,2.34,54.4,56.25,52.56,39171.12,1686.46,3296.13,720,0,0,0,0,0,0,0,0,0,0,0,0,1571.2,1580.18,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,4.45,10.37,2.67,2.34,2.35,2.34,54.4,56.24,52.57,39169.27,1686.36,3203.03,720,0,0,0,0,0,0,0,0,0,0,0,0,1638.97,1640.27,0,0
10/07/2025,10,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,4.39,7.76,2.73,2.34,2.35,2.34,54.41,56.26,52.57,39177.3,1685.69,3156.21,720,0,0,0,0,0,0,0,0,0,0,0,0,1472.07,1483.44,0,0
Total,*,*,*,*,*,*,*,*,*,3.96,27.76,1.12,3.82,9.55,1.44,47.27,86.41,18.56,733130.03,51235.67,65162.02,15120,5.16,17.06,0.48,5.38,9.94,0.72,49.37,79.61,11.54,536978.52,60119.9,52657.99,3643.11,3653.75,208.82,4872.76
