DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,EXTERNAL_TYPE,0,0,21,140995,358,0.11,0,16,120776,358,0.08
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,INTERNAL_TYPE,0,0,46,251544,358,0.33,0,37,193240,358,0.33
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,INTERNAL_TYPE,0,0,172,1089383,358,3.74,0,160,1129637,358,2.74
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UMC,1,MANAGEMENT_TYPE,0,0,5,21081,358,1.17,0,40,34482,358,1.56
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,EXTERNAL_TYPE,0,0,17994,20777080,358,631.41,0,17815,17053158,358,636.74
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,EXTERNAL_TYPE,1,0,27927,27756412,358,1186.02,0,27869,24033874,358,1196.65
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,INTERNAL_TYPE,0,0,21,128599,358,0.6,0,41,168104,358,0.99
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,EXTERNAL_TYPE,0,0,14341,17928098,357,268.29,0,14109,13645160,357,269.6
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,EXTERNAL_TYPE,1,0,18870,20767107,357,555.75,0,18685,16559926,357,561.15
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,INTERNAL_TYPE,0,0,24,132175,357,0.47,0,42,174371,357,0.89
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2420230,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,EXTERNAL_TYPE,0,0,1103,6048195,716,3.01,0,884,6279071,716,2.39
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,EXTERNAL_TYPE,1,0,0,2528,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,INTERNAL_TYPE,0,0,1380,9161612,716,4.14,0,1315,5973270,716,4.14
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UIC,0,INTERNAL_TYPE,1,0,0,2507,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,INTERNAL_TYPE,0,0,1379,3555078,715,23.95,0,381,2534617,715,8.16
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,INTERNAL_TYPE,1,0,0,2876,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UMC,1,MANAGEMENT_TYPE,0,0,12,185403,715,0.18,0,1951,535937,715,23.35
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,EXTERNAL_TYPE,0,0,1240039,1273261119,716,4296.93,0,1241153,1146999903,716,4315.84
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,EXTERNAL_TYPE,1,0,1227519,1290049040,716,3788.74,0,1228352,1160627629,716,3802.87
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,INTERNAL_TYPE,0,0,296,1331133,716,1.25,0,592,2423224,716,2.25
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,0,INTERNAL_TYPE,1,0,0,2772,716,0.02,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,EXTERNAL_TYPE,0,0,1240269,1289395407,716,3895.16,0,1241341,1161362575,716,3919.15
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,EXTERNAL_TYPE,1,0,1231359,1288513785,716,3689.45,0,1232059,1158511566,716,3687.68
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,INTERNAL_TYPE,0,0,296,1320199,716,1.25,0,585,2398872,716,6.48
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,1,INTERNAL_TYPE,1,0,0,2745,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,EXTERNAL_TYPE,0,0,1265883,1309783046,716,4004.9,0,1268263,1186744338,716,4019.11
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,EXTERNAL_TYPE,1,0,1389391,1423901715,716,4051.34,0,1391049,1289773348,716,4063.27
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,INTERNAL_TYPE,0,0,293,1305828,716,1.24,0,576,2359736,716,2.38
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,2,INTERNAL_TYPE,1,0,0,2867,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,EXTERNAL_TYPE,0,0,1321472,1349908491,715,4352.47,0,1323358,1221850194,715,4378
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,EXTERNAL_TYPE,1,0,1254987,1307893462,715,4091.95,0,1256142,1180833879,715,4097.2
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,INTERNAL_TYPE,0,0,298,1332570,715,1.19,0,590,2413486,715,6.7
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429230,UPC,3,INTERNAL_TYPE,1,0,0,3158,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,EXTERNAL_TYPE,0,0,1197,6611477,715,3.19,0,957,6862163,715,2.56
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,EXTERNAL_TYPE,1,0,0,2579,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,INTERNAL_TYPE,0,0,1492,9971059,715,4.16,0,1432,6520127,715,4.18
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UIC,0,INTERNAL_TYPE,1,0,0,2559,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,INTERNAL_TYPE,0,0,170,1188800,358,3.03,0,170,1242229,358,3.05
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,INTERNAL_TYPE,1,0,0,2594,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,0,MANAGEMENT_TYPE,0,0,0,20134,358,0.03,0,4,24594,358,0.07
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,INTERNAL_TYPE,0,0,1334,2520464,358,21.73,0,210,1292226,358,7.94
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UMC,1,MANAGEMENT_TYPE,0,0,3203,480704,358,95.89,0,2198,712255,358,23.99
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,EXTERNAL_TYPE,0,0,1113318,1187446631,716,3372.33,0,1112633,1065404260,716,3383.05
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,EXTERNAL_TYPE,1,0,1109378,1159768364,716,3542.98,0,1108958,1037402984,716,3567.92
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,INTERNAL_TYPE,0,0,319,1424033,716,1.21,0,642,2611157,716,6.66
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,0,INTERNAL_TYPE,1,0,0,2823,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,EXTERNAL_TYPE,0,0,1170835,1209690663,715,3675.64,0,1170880,1089776015,715,3680.36
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,EXTERNAL_TYPE,1,0,1105596,1159926840,715,3472.59,0,1104723,1035656392,715,3494.61
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,INTERNAL_TYPE,0,0,318,1412591,715,1.25,0,639,2590509,715,6.66
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,1,INTERNAL_TYPE,1,0,0,3147,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,EXTERNAL_TYPE,0,0,1032130,1087580360,715,3321.42,0,1031494,970628523,715,3297.42
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,EXTERNAL_TYPE,1,0,1261915,1290279372,715,4067.49,0,1262989,1168043146,715,4098.49
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,INTERNAL_TYPE,0,0,319,1420747,715,1.28,0,641,2604145,715,3.4
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,2,INTERNAL_TYPE,1,0,0,2591,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,EXTERNAL_TYPE,0,0,1173451,1234610973,716,3783.42,0,1172828,1106417046,716,3788.42
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,EXTERNAL_TYPE,1,0,1044730,1115892891,716,3459.71,0,1043654,994638754,716,3456.28
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,INTERNAL_TYPE,0,0,320,1425780,716,1.21,0,645,2614591,716,6.11
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429240,UPC,3,INTERNAL_TYPE,1,0,0,2872,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,EXTERNAL_TYPE,0,0,3667,20880934,716,9.5,0,2862,21929319,716,7.4
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,EXTERNAL_TYPE,1,0,0,2350,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,INTERNAL_TYPE,0,0,4224,28978903,716,10.86,0,4228,18892509,716,11.18
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UIC,0,INTERNAL_TYPE,1,0,0,2332,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,INTERNAL_TYPE,0,0,4014,6383043,716,51.99,0,459,2685908,716,19.64
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,INTERNAL_TYPE,1,0,0,2695,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UMC,0,MANAGEMENT_TYPE,0,0,30,452564,716,0.28,0,6141,1399576,716,38.36
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,EXTERNAL_TYPE,0,0,1225258,1358278772,715,4157.28,0,1221281,1177835068,715,4156.2
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,EXTERNAL_TYPE,1,0,1285863,1417080814,715,4589.74,0,1282852,1243822576,715,4593.69
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,INTERNAL_TYPE,0,0,736,3140688,715,2.46,0,1498,5917642,715,4.96
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,0,INTERNAL_TYPE,1,0,0,2428,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,EXTERNAL_TYPE,0,0,1352913,1458863072,714,4097.15,0,1350078,1284641306,714,4077.54
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,EXTERNAL_TYPE,1,0,1296607,1427143547,714,4037.08,0,1293167,1247403443,714,4049.14
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,INTERNAL_TYPE,0,0,738,3131217,714,2.62,0,1499,5906518,714,7.36
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,EXTERNAL_TYPE,0,0,1349525,1483259144,715,4554.84,0,1346458,1305226020,715,4554.12
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,EXTERNAL_TYPE,1,0,1303942,1432297501,715,4168.93,0,1301206,1260424593,715,4193.77
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,INTERNAL_TYPE,0,0,732,3117277,715,2.44,0,1488,5862009,715,12.28
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,2,INTERNAL_TYPE,1,0,0,3095,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,EXTERNAL_TYPE,0,0,1263811,1387465622,715,4283.19,0,1260501,1212782696,715,4286.94
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,EXTERNAL_TYPE,1,0,1315347,1442336634,715,3973.43,0,1312434,1266804918,715,3963.33
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,INTERNAL_TYPE,0,0,741,3155196,715,2.43,0,1505,5931041,715,14.24
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,3,INTERNAL_TYPE,1,0,0,3088,715,0.01,0,0,0,715,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,EXTERNAL_TYPE,0,0,1390768,1508584759,716,4441.21,0,1387273,1317585718,716,4451.55
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,EXTERNAL_TYPE,1,0,1262589,1401410018,716,4021.89,0,1259052,1227057801,716,4018.17
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,INTERNAL_TYPE,0,0,740,3146867,716,2.35,0,1500,5913912,716,5.58
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429250,UPC,4,INTERNAL_TYPE,1,0,0,3101,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,EXTERNAL_TYPE,0,0,1618,8832589,716,4.34,0,1268,9143251,716,3.4
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,EXTERNAL_TYPE,1,0,0,3106,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,INTERNAL_TYPE,0,0,1897,12752601,716,5.25,0,1931,8719596,716,5.5
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UIC,1,INTERNAL_TYPE,1,0,0,3087,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,INTERNAL_TYPE,0,0,1985,4166857,716,29.8,0,392,2512596,716,11.16
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UMC,1,MANAGEMENT_TYPE,0,0,82,282452,716,1.94,0,3122,985530,716,28.75
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,EXTERNAL_TYPE,0,0,1570491,1634611129,715,4640.97,0,1570959,1475764169,715,4651.98
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,EXTERNAL_TYPE,1,0,1449696,1524593733,715,4596.73,0,1449453,1372119253,715,4596.14
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,INTERNAL_TYPE,0,0,417,1822063,715,1.52,0,853,3396831,715,4.82
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,EXTERNAL_TYPE,0,0,1597186,1650391472,716,4833.62,0,1603292,1502569449,716,4859.31
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,EXTERNAL_TYPE,1,0,1616070,1653490025,716,4851.94,0,1617822,1503225717,716,4877.63
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,INTERNAL_TYPE,0,0,428,1872506,716,1.56,0,878,3489632,716,3.45
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,1,INTERNAL_TYPE,1,0,0,2804,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,EXTERNAL_TYPE,0,0,1499970,1583835699,715,4665.41,0,1500159,1427806409,715,4765.65
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,EXTERNAL_TYPE,1,0,1450861,1522009064,715,4443.19,0,1451036,1371097536,715,4448.83
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,INTERNAL_TYPE,0,0,420,1834892,715,1.5,0,861,3424217,715,4.62
10/07/2025,16,5GNR,Ohio/PA/WV,242,Bridgeville,SFTP,2429260,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
