DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UMC,0,MANAGEMENT_TYPE,0,0,29,370401,358,0.24,0,3791,873554,358,24.56
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UMC,1,INTERNAL_TYPE,0,0,182,1261798,358,3.44,0,179,1297883,358,2.77
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UMC,1,MANAGEMENT_TYPE,0,0,0,11778,358,0.01,0,4,26297,358,0.06
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,0,EXTERNAL_TYPE,0,0,1062085,1119658341,716,3963.12,0,1060878,986159639,716,4016.48
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,0,EXTERNAL_TYPE,1,0,1125438,1178073530,716,3718.49,0,1124440,1041407515,716,3715.09
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,0,INTERNAL_TYPE,0,0,374,1635879,716,1.47,0,826,3189708,716,4.27
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,1,EXTERNAL_TYPE,0,0,1064196,1127372132,715,3812.41,0,1063307,998656050,715,3861.58
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,1,EXTERNAL_TYPE,1,0,1155272,1223458749,715,4044.17,0,1154139,1084661677,715,4043.52
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,1,INTERNAL_TYPE,0,0,375,1631497,715,1.33,0,825,3181579,715,3.08
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,2,EXTERNAL_TYPE,0,0,1218103,1253807607,715,4022.15,0,1218333,1119285018,715,4027.56
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,2,EXTERNAL_TYPE,1,0,1122996,1189794476,715,3684.58,0,1122151,1058991837,715,3695.54
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,2,INTERNAL_TYPE,0,0,373,1625711,715,1.4,0,822,3171012,715,4.58
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,3,EXTERNAL_TYPE,0,0,1243830,1278102377,715,4547.08,0,1243735,1144543807,715,4549.49
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,3,EXTERNAL_TYPE,1,0,1129625,1191702392,715,3454.43,0,1128817,1055936321,715,3460.54
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,3,INTERNAL_TYPE,0,0,368,1603188,715,1.33,0,810,3123081,715,8.68
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,4,EXTERNAL_TYPE,0,0,1146904,1201502541,714,3949.32,0,1146136,1066019004,714,3936.63
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,4,EXTERNAL_TYPE,1,0,1105825,1167523146,714,3703.38,0,1105002,1033764680,714,3707.01
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,4,INTERNAL_TYPE,0,0,373,1620293,714,1.31,0,820,3159916,714,4.41
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,ELSS,1359300,UPC,4,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UIC,0,EXTERNAL_TYPE,0,0,0,5970,716,0.01,0,0,3585,716,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UIC,0,EXTERNAL_TYPE,1,0,0,2586,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UIC,0,INTERNAL_TYPE,0,0,47,188029,716,0.41,0,24,159325,716,0.15
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UIC,0,INTERNAL_TYPE,1,0,0,2570,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UMC,0,INTERNAL_TYPE,0,0,297,2103356,715,2.81,0,302,2226888,715,3.14
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UMC,0,INTERNAL_TYPE,1,0,0,2804,715,0.01,0,0,0,715,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UMC,0,MANAGEMENT_TYPE,0,0,0,37231,715,0.03,0,1,28879,715,0.51
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UPC,0,EXTERNAL_TYPE,0,0,392,3465206,716,0.58,0,0,22,716,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UPC,0,EXTERNAL_TYPE,1,0,276,3258560,716,0.49,0,0,18,716,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UPC,0,INTERNAL_TYPE,0,0,18,159001,716,0.44,0,36,163159,716,0.42
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UPC,0,INTERNAL_TYPE,1,0,0,2574,716,0.01,0,0,0,716,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UPC,1,EXTERNAL_TYPE,0,0,285,3381146,715,0.53,0,0,22,715,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UPC,1,EXTERNAL_TYPE,1,0,285,3375221,715,0.52,0,0,20,715,0
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UPC,1,INTERNAL_TYPE,0,0,17,158959,715,0.42,0,36,163066,715,0.4
10/07/2025,14,5GNR,Central Texas,135,East TX - Shreveport,SCHZ,1359307,UPC,1,INTERNAL_TYPE,1,0,0,2439,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,11384193,11985462361,30045,4547.08,0,11379259,10631591930,30045,4549.49
