DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.8,0.51,9.85,9.86,9.85,76.59,76.61,76.58,27573.73,3546.6,218.15,0,0,0.83,0.26
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13.32,15.07,12.41,9.92,9.92,9.92,79.35,79.36,79.34,28565.34,3571.09,4797.47,0,0,52.03,5370.3
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27,14.14,2.98,2.4,2.45,2.36,37.44,37.96,36.91,26952.83,1725.8,5954.98,0,0,56.97,51.55
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03,13.5,0.94,0.84,1.04,0.66,13.66,15.85,11.55,9832.5,609.01,2180.44,0,0,139.71,182.45
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.01,0.53,9.86,9.86,9.85,76.62,76.64,76.61,27585.31,3549.15,238.16,0,0,0.47,0.44
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43,8.34,6.62,9.89,9.9,9.89,79.31,79.32,79.3,28552.14,3562.36,2674.24,0,0,32,837.12
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23,8.65,0.56,9.88,9.9,9.85,77.89,79.18,76.6,56082.43,7110.59,3046.99,0,0,32.36,2675.89
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UIC,0,3.08,4.57,2.73,9.53,9.55,9.5,86.46,86.64,86.3,31127.72,3428.88,1106.97,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.19,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UMC,0,2.12,10.64,1.61,1.97,1.98,1.97,19.04,19.09,18.99,6854.65,710.61,763.75,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.81,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UPC,0,3.77,6.65,3.24,3.17,3.18,3.17,64.82,64.84,64.8,23335.11,1142.01,1356.71,360,0,0,0,0,0,0,0,0,0,0,0,0,752.85,756.03,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ADLP,1079160,UPC,1,3.82,5.2,3.34,3.17,3.18,3.16,64.83,64.85,64.81,23337.75,1140.75,1376.12,360,0,0,0,0,0,0,0,0,0,0,0,0,384.8,380.95,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UIC,0,1.99,2.4,1.47,6.96,6.98,6.94,42.07,42.14,42,15145.82,2505.92,715.85,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.45,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UMC,1,3.02,17.29,2.24,1.14,1.14,1.14,20.16,20.24,20.09,7255.37,410.31,1089.74,360,0,0,0,0,0,0,0,0,0,0,0,0,6.23,5.11,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,0,4.43,7.07,3.89,2.42,2.43,2.42,55.92,55.93,55.91,20131.58,871.53,1595.39,360,0,0,0,0,0,0,0,0,0,0,0,0,2259.3,2120.28,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070150,UPC,1,4.63,7.09,4.1,2.37,2.37,2.36,55.9,55.91,55.88,20121.74,852.05,1666.95,360,0,0,0,0,0,0,0,0,0,0,0,0,1789.86,1805.62,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UIC,0,1.63,2.31,1.44,7.17,7.19,7.16,42.21,42.29,42.14,15196.06,2581.43,585.77,360,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.47,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UMC,1,3.03,18.9,2.34,1.26,1.26,1.25,20.12,20.18,20.06,7244.99,452.18,1092.44,360,0,0,0,0,0,0,0,0,0,0,0,0,7.29,5.22,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,0,4.47,8.36,3.95,2.42,2.42,2.42,55.87,55.88,55.86,20113.06,870.76,1609.48,360,0,0,0,0,0,0,0,0,0,0,0,0,831.88,838.72,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070153,UPC,1,4.64,7.27,4.05,2.36,2.37,2.36,55.86,55.87,55.84,20108.82,850.46,1671.52,360,0,0,0,0,0,0,0,0,0,0,0,0,1699.74,1716.24,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UIC,0,1.51,2.11,1.37,6.96,6.98,6.94,42.12,42.2,42.02,15160.69,2505.45,545.13,360,0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.6,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UMC,0,3.15,15.27,2.37,1.03,1.03,1.03,19.83,19.89,19.75,7137.56,370.74,1135.92,360,0,0,0,0,0,0,0,0,0,0,0,0,7.41,5.56,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,0,4.99,7.44,4.5,2.37,2.37,2.36,55.9,55.92,55.89,20124.97,851.65,1794.73,360,0,0,0,0,0,0,0,0,0,0,0,0,2558.63,2581.17,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070163,UPC,1,5.09,7.43,4.41,2.37,2.37,2.36,55.91,55.92,55.89,20124.95,851.85,1833.92,360,0,0,0,0,0,0,0,0,0,0,0,0,1244.14,1251.19,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UIC,0,2.71,3.25,1.64,6.96,6.97,6.94,42.02,42.11,41.94,15126.71,2504.02,975.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.61,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UMC,0,3.65,15.29,2.6,1.39,1.39,1.39,19.95,20.03,19.88,7182.58,500.27,1315.44,360,0,0,0,0,0,0,0,0,0,0,0,0,8.52,9.37,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,0,5.31,9.22,4.66,2.36,2.37,2.36,55.97,55.98,55.95,20148.32,849.73,1912.49,360,0,0,0,0,0,0,0,0,0,0,0,0,964.44,969.53,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070167,UPC,1,4.55,6.6,4.05,2.37,2.37,2.36,55.94,55.95,55.93,20138.53,851.38,1636.86,360,0,0,0,0,0,0,0,0,0,0,0,0,2054.31,1999.36,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UIC,1,2.82,4.38,2.48,9.42,9.44,9.4,86.76,86.99,86.54,31233.76,3392.22,1016.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UMC,1,2.07,8.41,1.51,2.56,2.56,2.56,19.41,19.48,19.36,6986.93,921.49,744.89,360,0,0,0,0,0,0,0,0,0,0,0,0,87.85,2.69,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,0,3.62,6.36,3.18,3.27,3.27,3.26,66.14,66.17,66.12,23810.36,1175.98,1304.35,360,0,0,0,0,0,0,0,0,0,0,0,0,416.64,436.21,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1070174,UPC,1,3.73,6.95,3.28,3.19,3.19,3.18,66.06,66.08,66.04,23781.59,1147.44,1344.69,360,0,0,0,0,0,0,0,0,0,0,0,0,255.9,257.97,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UIC,0,4.17,7.65,1.3,6.97,7.09,6.86,41.68,41.93,41.45,30011.56,5021.15,3006.2,720,0,0,0,0,0,0,0,0,0,0,0,0,9.93,10.27,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UMC,0,3.99,35.75,2.32,2.76,3.62,1.91,21.57,24.26,19.06,15528.51,1984.66,2874.07,720,0,0,0,0,0,0,0,0,0,0,0,0,45.6,22.03,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,0,6.83,17.7,2.78,2.37,2.4,2.34,54.57,56.54,52.6,39289.56,1706.13,4919.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3853.84,3854.69,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,1,7.27,16.24,2.83,2.37,2.4,2.34,54.54,56.52,52.58,39271.41,1706,5238.38,720,0,0,0,0,0,0,0,0,0,0,0,0,3487.54,3512.92,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,2,6.78,14.16,2.58,2.37,2.4,2.34,54.57,56.53,52.61,39290.69,1704.89,4878.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3347.67,3357.59,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,3,7.23,16.07,2.93,2.37,2.4,2.34,54.55,56.53,52.57,39277.29,1704.74,5205.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3353.92,3334.66,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,4,7.68,15.09,3.44,2.37,2.4,2.34,54.58,56.58,52.58,39297,1705.96,5530.92,720,0,0,0,0,0,0,0,0,0,0,0,0,3429.18,3436.34,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079153,UPC,5,6.66,16.31,2.78,2.37,2.4,2.34,54.56,56.54,52.58,39282.56,1704.31,4794.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3531.73,3539.47,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UIC,0,3.08,5.7,1.23,6.96,7.1,6.81,41.49,41.77,41.22,29874.58,5008.96,2219.24,720,0,0,0,0,0,0,0,0,0,0,0,0,6.3,7.22,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UMC,0,3.7,23.39,2.09,2.72,2.95,2.5,19.96,21.16,18.85,14374.95,1959.53,2666.56,720,0,0,0,0,0,0,0,0,0,0,0,0,20.71,15.09,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,0,7.52,15.52,2.89,2.37,2.4,2.33,54.54,56.54,52.53,39267.11,1702.49,5417.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3876.26,3862.94,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,1,7.74,19.24,2.89,2.36,2.4,2.33,54.54,56.54,52.54,39265.1,1702.66,5573.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3619.8,3621.33,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079158,UPC,2,7.13,14.29,2.73,2.4,2.4,2.39,54.58,56.6,52.55,39295.83,1722.63,5130.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3965.39,3973.95,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,0,1.42,1.6,1.16,6.73,6.74,6.71,41.66,41.76,41.59,14995.7,2421.84,509.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.32,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UIC,1,3.24,4.01,2.95,7.06,7.07,7.04,41.62,41.74,41.51,14983.06,2540.14,1165.82,360,0,0,0,0,0,0,0,0,0,0,0,0,3.43,3.83,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UMC,1,3.17,18.22,2.01,1.78,2.18,1.37,19.27,19.94,18.66,13876.57,1279.54,2283.66,720,0,0,0,0,0,0,0,0,0,0,0,0,10.4,10.38,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,0,5.43,12.22,2.53,2.35,2.4,2.31,54.48,56.4,52.57,39227.64,1694.41,3907.02,720,0,0,0,0,0,0,0,0,0,0,0,0,2368.74,2362.95,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,1,5.72,11.33,2.89,2.35,2.4,2.31,54.48,56.38,52.59,39228.17,1692.95,4115.61,720,0,0,0,0,0,0,0,0,0,0,0,0,2387.05,2382.87,0,0
10/07/2025,11,5GNR,Washington/Baltimore/Virginia,107,Washington - Adelphi,ANJT,1079165,UPC,2,5.16,10.6,2.42,2.31,2.32,2.31,54.44,56.31,52.56,39193.56,1664.03,3712.57,720,0,0,0,0,0,0,0,0,0,0,0,0,2620.32,2623.59,0,0
Total,*,*,*,*,*,*,*,*,*,4.37,35.75,1.16,3.52,9.55,1.03,47.7,86.99,18.66,1025760.47,72366.13,103340.63,21600,7.43,30.48,0.5,5.51,12.93,0.66,48.54,85.71,8.88,737424.7,83779.63,110903.2,3965.39,3973.95,416.61,6243.94
