DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,UIC,0,1.4,1.96,1.26,6.92,6.93,6.9,41.84,41.91,41.77,15061.72,2491.41,502.72,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.19,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,UMC,1,3.35,16.69,2.55,1.15,1.15,1.15,19.27,19.33,19.21,6936.83,414.65,1204.49,360,0,0,0,0,0,0,0,0,0,0,0,0,3.25,2.79,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,UPC,0,3.77,4.85,3.29,2.42,2.42,2.41,55.62,55.63,55.61,20022.8,870.47,1358.12,360,0,0,0,0,0,0,0,0,0,0,0,0,647.24,655.94,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460402,UPC,1,3.85,6.1,3.34,2.36,2.36,2.35,55.63,55.64,55.61,20025.07,849.23,1388.06,360,0,0,0,0,0,0,0,0,0,0,0,0,1287.98,1305.87,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UIC,0,1.41,2.06,1.25,6.93,6.95,6.92,41.76,41.84,41.66,15032.97,2494.97,506.48,360,0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.38,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UMC,1,3.1,15.51,2.24,1,1,1,19.11,19.16,19.06,6879.79,358.71,1115.99,360,0,0,0,0,0,0,0,0,0,0,0,0,3.2,2.76,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UPC,0,4.23,7.19,3.7,2.36,2.36,2.35,55.73,55.74,55.71,20061.14,849.14,1523.37,360,0,0,0,0,0,0,0,0,0,0,0,0,485.11,488.1,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2460405,UPC,1,4.36,12.22,3.8,2.36,2.37,2.36,55.67,55.69,55.66,20042.28,850.13,1570.09,360,0,0,0,0,0,0,0,0,0,0,0,0,400.83,403.46,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UIC,0,7.59,8.35,7.06,7.13,7.14,7.11,41.84,41.93,41.74,15062.82,2566.11,2730.67,360,0,0,0,0,0,0,0,0,0,0,0,0,10.84,11.38,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UIC,1,1.32,1.94,1.19,7.14,7.16,7.12,41.7,41.78,41.62,15011.83,2571.47,473.96,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.34,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UMC,1,6,34.9,2.49,2.91,3.71,2.14,21.82,25.02,18.89,15710.2,2097.36,4317.6,720,0,0,0,0,0,0,0,0,0,0,0,0,48.58,44.2,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,0,6.86,16.84,2.88,2.38,2.41,2.35,54.58,56.57,52.58,39294.76,1714.21,4939.96,720,0,0,0,0,0,0,0,0,0,0,0,0,2849.27,2919.73,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,1,7.35,16.61,2.83,2.41,2.42,2.41,54.58,56.58,52.58,39242.37,1733.47,5281.73,719,0,0,0,0,0,0,0,0,0,0,0,0,3264.87,3285.14,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,2,6.92,13.8,2.83,2.38,2.41,2.35,54.6,56.62,52.58,39312.71,1714.76,4979.85,720,0,0,0,0,0,0,0,0,0,0,0,0,2896.15,2898.11,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,3,7.32,17.85,2.88,2.38,2.41,2.35,54.57,56.58,52.57,39293.52,1714.84,5270.81,720,0,0,0,0,0,0,0,0,0,0,0,0,3146.67,3152.15,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,4,7.4,16.06,2.84,2.38,2.41,2.35,54.61,56.64,52.59,39320.19,1714.5,5330.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3154.82,3153.95,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,5,6.71,13.37,2.63,2.41,2.42,2.4,54.6,56.62,52.59,39315.36,1735.74,4832.87,720,0,0,0,0,0,0,0,0,0,0,0,0,3157.84,3158.41,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469400,UPC,6,7.15,15.49,2.69,2.38,2.41,2.35,54.59,56.58,52.59,39301.55,1715.2,5147.41,720,0,0,0,0,0,0,0,0,0,0,0,0,3131.19,3127.13,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UIC,1,4.92,9.48,1.2,7.02,7.14,6.89,41.96,42.21,41.75,30211.2,5050.89,3544.88,720,0,0,0,0,0,0,0,0,0,0,0,0,11.28,12.13,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UMC,0,5.04,51.16,2.75,2.22,2.79,1.68,22.88,27.32,18.84,16476.06,1596.74,3631.96,720,0,0,0,0,0,0,0,0,0,0,0,0,60.79,46.67,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,0,6.94,14.47,2.73,2.35,2.36,2.35,54.6,56.59,52.6,39311.13,1693.96,4998.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3256.23,3262.83,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,1,6.54,13.23,2.83,2.35,2.36,2.35,54.57,56.56,52.58,39291.67,1693.46,4705.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3467.94,3474.15,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,2,6.51,14.77,2.73,2.35,2.36,2.35,54.58,56.58,52.59,39299.5,1693.95,4687.65,720,0,0,0,0,0,0,0,0,0,0,0,0,3151.06,3159.02,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,3,7.13,14.62,2.84,2.11,2.36,1.86,54.6,56.63,52.57,39314.31,1519.18,5134.6,720,0,0,0,0,0,0,0,0,0,0,0,0,3115.12,3113.19,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,4,7.28,14.15,3.4,2.35,2.36,2.35,54.58,56.59,52.57,39297.79,1693.77,5240.39,720,0,0,0,0,0,0,0,0,0,0,0,0,3013.63,3014.16,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,5,6.91,14.75,2.68,2.35,2.36,2.35,54.57,56.57,52.58,39292.1,1693.67,4978.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3059.92,3056.98,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,6,6.52,13.19,2.63,2.35,2.36,2.35,54.6,56.61,52.59,39311.33,1693.44,4696.13,720,0,0,0,0,0,0,0,0,0,0,0,0,2996.5,3008.52,0,0
10/07/2025,08,5GNR,Ohio/PA/WV,246,Akron 1,CLMB,2469420,UPC,7,6.64,15.94,3.04,2.35,2.36,2.35,54.59,56.59,52.58,39302.18,1693.01,4781.44,720,0,0,0,0,0,0,0,0,0,0,0,0,3283.44,3294.28,0,0
Total,*,*,*,*,*,*,*,*,*,5.29,51.16,1.19,3.12,7.16,0.99,47.07,56.64,18.84,868182.4,53031.2,104185.67,17999,8.33,34.5,0.55,5.94,12.89,0.74,50.53,84.58,8.23,453303.74,52383.16,84372.78,3467.94,3474.15,537.86,6562.98
