DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UIC,1,INTERNAL_TYPE,0,0,244,1475068,1432,0.54,0,214,1052298,1432,0.48
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UIC,1,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UMC,1,INTERNAL_TYPE,0,0,792,4403668,1430,3.1,0,604,4472678,1430,2.71
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UMC,1,INTERNAL_TYPE,1,0,0,0,1430,0,0,0,0,1430,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UMC,1,MANAGEMENT_TYPE,0,0,8,115048,1430,0.03,0,388,199246,1430,0.86
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,EXTERNAL_TYPE,0,0,181836,199924578,1432,533.81,0,180746,171696160,1432,536.28
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,EXTERNAL_TYPE,1,0,182354,203235110,1432,494.31,0,181336,175173608,1432,492.71
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,INTERNAL_TYPE,0,0,100,574066,1432,0.49,0,230,868518,1432,0.73
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,0,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,EXTERNAL_TYPE,0,0,178132,191518272,1432,485.47,0,177372,168452928,1432,484.64
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,EXTERNAL_TYPE,1,0,137450,155830714,1432,453.29,0,136466,132443228,1432,459.28
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,INTERNAL_TYPE,0,0,108,595696,1432,0.51,0,244,914300,1432,0.73
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209009,UPC,1,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,EXTERNAL_TYPE,0,0,346,1666320,1432,0.58,0,250,1678108,1432,0.42
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,EXTERNAL_TYPE,1,0,0,38,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,INTERNAL_TYPE,0,0,484,3182772,1432,0.82,0,498,2291212,1432,0.87
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UIC,1,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,INTERNAL_TYPE,0,0,756,2607230,716,4.56,0,316,2223194,716,2.68
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,0,MANAGEMENT_TYPE,0,0,8,168696,716,0.07,0,878,365910,716,4.36
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,INTERNAL_TYPE,0,0,294,2092868,714,2.57,0,296,2185338,714,2.62
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UMC,1,MANAGEMENT_TYPE,0,0,4,30958,714,0.92,0,0,46688,714,0.03
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,EXTERNAL_TYPE,0,0,329124,364370004,1432,1072.25,0,327400,310588060,1432,1077.67
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,EXTERNAL_TYPE,1,0,354782,388570388,1432,966.01,0,353120,332088032,1432,967.4
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,INTERNAL_TYPE,0,0,226,1078358,1432,0.8,0,480,1777144,1432,1.5
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,0,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,EXTERNAL_TYPE,0,0,340758,378019662,1432,885.45,0,338774,320262572,1432,889.37
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,EXTERNAL_TYPE,1,0,319932,361555228,1432,884.87,0,317952,306436256,1432,885.5
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,INTERNAL_TYPE,0,0,216,1055162,1432,0.71,0,470,1732174,1432,1.44
10/07/2025,18,ICL 1,Houston/Gulf Coast,120,Cicero,HSNO,1209050,UPC,1,INTERNAL_TYPE,1,0,0,0,1432,0,0,0,0,1432,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,168670216,177972667062,226098,5855.98,0,168579122,159097506384,226098,5872.18
