DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,16,108412,358,0.43,0,31,129024,358,0.92
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,10636,12332895,358,498.01,0,10484,9344824,358,507.15
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,10613,13291433,358,741.79,0,10426,9979814,358,749.3
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,16,109038,358,0.45,0,31,129648,358,0.65
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,0,13265,269,0.03,0,0,9885,269,0.02
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2157,269,0.01,0,0,0,269,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,18,80595,269,0.25,0,12,66070,269,0.22
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2153,269,0.01,0,0,0,269,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,115,797639,268,2.65,0,114,820372,268,2.71
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2144,268,0.01,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,10818,268,0.01,0,4,16584,268,0.52
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,1947,2760769,269,199.46,0,1869,1655606,269,201.21
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,842,1671167,269,218.72,0,764,682085,269,220.52
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,9,66895,269,0.4,0,15,69921,269,0.65
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2041,269,0.01,0,0,0,269,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,998,2124127,268,199.38,0,903,925743,268,201.01
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,982,1820027,268,101.73,0,902,835566,268,100.2
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,9,66093,268,0.41,0,15,68453,268,0.61
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2147,268,0.01,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,1730,9602987,537,6.32,0,1384,10054937,537,4.98
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,14,537,0,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,2067,13953892,537,7.54,0,2079,9281919,537,7.93
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,135,940769,268,4.21,0,133,965004,268,4.17
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,0,9035,268,0.02,0,3,19842,268,1.2
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,2108,3065785,268,33.13,0,188,1023963,268,14.22
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,25,316887,268,0.2,0,3762,1195164,268,23.7
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,1064835,1120665989,537,4599.66,0,1064130,1000375916,537,4588.61
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,1100372,1146784296,537,4859.76,0,1100272,1026781461,537,4876.9
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,352,1505174,537,1.67,0,775,2943082,537,10.08
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,1142821,1190183842,536,4463.41,0,1142770,1070258750,536,4471.71
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,1117308,1148320917,536,4523.01,0,1117559,1033566851,536,4544.64
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,359,1533783,536,1.86,0,790,2998110,536,5.31
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,1066716,1107077317,536,4270.09,0,1065961,989107837,536,4307.45
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,1214133,1268722064,536,5011.9,0,1214602,1148067803,536,5033.36
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,354,1510130,536,1.7,0,777,2946594,536,10.21
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,1080824,1125092142,536,4864.12,0,1080231,1006654605,536,4894.84
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,995050,1045581163,536,3935.29,0,994238,932616149,536,3929.01
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,360,1531183,536,1.77,0,789,2991055,536,10.19
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,1859,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,1062520,1112243068,537,4657.08,0,1062058,994813921,537,4670.23
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,1017713,1076265553,537,4194.74,0,1016790,958660796,537,4211.4
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,358,1527693,537,1.57,0,788,2984522,537,3.79
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,1122,6481552,536,4.14,0,952,7032400,536,3.51
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,1992,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,1420,9589455,536,5.28,0,1321,5941547,536,5.23
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,1979,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,1547,3165864,536,24.66,0,289,1878467,536,9.79
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,1979,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,15,206575,536,0.14,0,2468,812233,536,17.56
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,807905,850222410,536,3244.3,0,807227,754951292,536,3256.8
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,813012,860879024,536,3443.71,0,812270,762935155,536,3454.25
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,285,1234596,536,1.52,0,662,2565275,536,3.07
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,2280,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,915350,941696008,536,3960.14,0,915452,843363985,536,4012.37
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,824501,866583999,536,3558.74,0,823889,770745127,536,3544.3
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,285,1230612,536,1.44,0,661,2557176,536,4.15
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,2291,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,827243,863196919,537,3557.94,0,827061,767014034,537,3580.31
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,784520,825593397,537,3411.92,0,783789,730829308,537,3435.97
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,285,1226912,537,1.48,0,663,2556518,537,3.14
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,845358,879166450,537,3476.56,0,846501,784859112,537,3482.39
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,856071,895552943,537,3509.56,0,854950,798934619,537,3493.02
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,281,1231069,537,1.36,0,661,2557096,537,4.47
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,1979,537,0.01,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,16,268,0,0,0,10,268,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,7,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,16,69495,268,0.18,0,9,59696,268,0.14
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,425,2306210,269,1.65,0,338,2398959,269,1.32
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2138,269,0.01,0,0,0,269,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,528,3619128,269,2.17,0,529,2390123,269,2.31
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2132,269,0.01,0,0,0,269,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,111,785255,268,2.66,0,111,820592,268,2.56
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,9305,268,0.02,0,0,16124,268,0.04
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,625,1351567,268,8.55,0,121,828020,268,2.72
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2130,268,0.01,0,0,0,268,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,9,135147,268,0.1,0,989,379702,268,8.23
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,655791,689214135,537,2812.77,0,655309,611278090,537,2808.68
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,716981,739304200,537,3390.15,0,716643,660498872,537,3404.15
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,226,992752,537,1.24,0,506,1915169,537,2.36
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,614311,655870981,536,2862.68,0,613097,576880536,536,2868.05
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,710402,736012337,536,3287.4,0,710164,658696212,536,3300.36
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,230,1005756,536,1.18,0,513,1934264,536,5.35
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,2470,536,0.01,0,0,0,536,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,8,60555,715,0.05,0,5,51396,715,0.03
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2587,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,56,258578,715,0.29,0,34,204869,715,0.23
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2569,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,310,2123378,715,2.93,0,305,2235713,715,2.82
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3445,715,0.01,0,0,0,715,0
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,33187,715,0.02,0,15,34372,715,0.55
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,9071,12613404,716,413.46,0,8814,8767335,716,416.2
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,20397,20763488,716,559.2,0,20231,17120123,716,561.48
10/07/2025,18,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,0,0,24,179146,716,0.42,0,46,201983,716,0.71
