DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,ELSS,1409580,UPC,2,INTERNAL_TYPE,0,0,198,904327,715,0.83,0,437,1697472,715,3.45
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,ELSS,1409580,UPC,2,INTERNAL_TYPE,1,0,0,2844,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,ELSS,1409580,UPC,3,EXTERNAL_TYPE,0,0,581581,625413854,715,2147.94,0,579969,536146546,715,2164.54
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,ELSS,1409580,UPC,3,EXTERNAL_TYPE,1,0,592230,637747081,715,2617.56,0,588895,548582101,715,2603.08
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,ELSS,1409580,UPC,3,INTERNAL_TYPE,0,0,209,948200,715,0.93,0,461,1787187,715,8.07
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,ELSS,1409580,UPC,3,INTERNAL_TYPE,1,0,0,2860,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,ELSS,1409580,UPC,4,EXTERNAL_TYPE,0,0,616988,662181674,715,2075.98,0,614499,569744101,715,2073.92
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,ELSS,1409580,UPC,4,EXTERNAL_TYPE,1,0,591058,643329867,715,1953.91,0,589328,553629852,715,1949.75
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,ELSS,1409580,UPC,4,INTERNAL_TYPE,0,0,205,928698,715,0.88,0,447,1741851,715,3.85
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,ELSS,1409580,UPC,4,INTERNAL_TYPE,1,0,0,2740,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UIC,0,EXTERNAL_TYPE,0,0,752,4215427,716,2.19,0,634,4497820,716,1.78
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UIC,0,EXTERNAL_TYPE,1,0,0,2396,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UIC,0,INTERNAL_TYPE,0,0,1085,7152208,716,3.45,0,950,4388640,716,3.37
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UIC,0,INTERNAL_TYPE,1,0,0,2381,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UMC,0,INTERNAL_TYPE,0,0,193,1313637,358,3.17,0,190,1350216,358,2.83
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UMC,0,INTERNAL_TYPE,1,0,0,2647,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UMC,0,MANAGEMENT_TYPE,0,0,0,25485,358,0.02,0,4,27409,358,0.07
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UMC,1,INTERNAL_TYPE,0,0,1167,2431937,358,24.98,0,251,1427819,358,12.09
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UMC,1,MANAGEMENT_TYPE,0,0,25,327802,358,0.18,0,1826,688398,358,16.55
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,0,EXTERNAL_TYPE,0,0,375663,401848771,716,1743.53,0,374174,348453889,716,1746.93
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,0,EXTERNAL_TYPE,1,0,388905,424024783,716,1876.54,0,387288,369098600,716,1882.5
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,0,INTERNAL_TYPE,0,0,141,679289,716,0.74,0,337,1307203,716,1.62
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,0,INTERNAL_TYPE,1,0,0,2647,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,1,EXTERNAL_TYPE,0,0,356166,381453845,715,1557.35,0,354428,327625811,715,1567.61
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,1,EXTERNAL_TYPE,1,0,321832,348744497,715,1912.31,0,320149,297925012,715,1915.23
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,1,INTERNAL_TYPE,0,0,144,682775,715,0.75,0,340,1313581,715,1.74
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,1,INTERNAL_TYPE,1,0,0,2722,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,2,EXTERNAL_TYPE,0,0,300380,330089492,716,1317.63,0,298535,277694446,716,1316.84
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,2,EXTERNAL_TYPE,1,0,411603,429454524,716,1787.23,0,409895,374014952,716,1775.87
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,2,INTERNAL_TYPE,0,0,141,674579,716,0.71,0,339,1300094,716,5.6
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,2,INTERNAL_TYPE,1,0,0,2998,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,3,EXTERNAL_TYPE,0,0,368486,396989796,716,1425.28,0,366929,343574625,716,1416.44
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,3,EXTERNAL_TYPE,1,0,350776,370002781,716,1336.09,0,349483,319132252,716,1341.82
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,3,INTERNAL_TYPE,0,0,147,695493,716,0.72,0,348,1345841,716,5.59
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,3,INTERNAL_TYPE,1,0,0,3091,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,4,EXTERNAL_TYPE,0,0,348523,373333085,715,1570.1,0,346882,320505423,715,1575.64
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,4,EXTERNAL_TYPE,1,0,378130,403503189,715,1477.87,0,376578,349888875,715,1472.42
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,4,INTERNAL_TYPE,0,0,139,666490,715,0.7,0,332,1280739,715,5.69
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,4,INTERNAL_TYPE,1,0,0,2744,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,5,EXTERNAL_TYPE,0,0,378691,401807779,716,1369.95,0,377037,348042148,716,1369.93
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,5,EXTERNAL_TYPE,1,0,353161,379096013,716,1452.39,0,351215,324864453,716,1449.5
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,5,INTERNAL_TYPE,0,0,146,693140,716,0.71,0,348,1338908,716,2.75
10/07/2025,02,5GNR,Central Texas,140,Rio Grande Valley,SCHZ,1409551,UPC,5,INTERNAL_TYPE,1,0,0,2466,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,10186867,11063529875,41500,2617.56,0,10144514,9520940007,41500,2603.08
