DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,EXTERNAL_TYPE,0,0,19,107705,358,0.1,0,12,93942,358,0.07
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,EXTERNAL_TYPE,1,0,0,2080,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,INTERNAL_TYPE,0,0,44,240292,358,0.23,0,35,186803,358,0.2
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UIC,0,INTERNAL_TYPE,1,0,0,2072,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,INTERNAL_TYPE,0,0,168,1084462,357,4.51,0,156,1125351,357,4.6
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,INTERNAL_TYPE,1,0,0,3540,357,0.01,0,0,0,357,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UMC,1,MANAGEMENT_TYPE,0,0,0,19432,357,0.03,0,23,29468,357,1.81
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,EXTERNAL_TYPE,0,0,36694,41068554,358,844.28,0,36347,33318160,358,790.67
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,EXTERNAL_TYPE,1,0,68372,69346183,358,1202.67,0,68157,60039708,358,1199.67
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,INTERNAL_TYPE,0,0,21,127907,358,0.46,0,39,161486,358,1.06
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,EXTERNAL_TYPE,0,0,33298,37776349,357,543.7,0,33005,30873027,357,548.72
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,EXTERNAL_TYPE,1,0,75316,76059551,357,606.71,0,75251,67683243,357,611.01
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,INTERNAL_TYPE,0,0,21,128137,357,0.47,0,37,157101,357,0.65
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,UPC,1,INTERNAL_TYPE,1,0,0,3018,357,0.02,0,0,0,357,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,EXTERNAL_TYPE,0,0,0,3562,358,0,0,0,3554,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,INTERNAL_TYPE,0,0,24,93017,358,0.18,0,12,79853,358,0.15
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,INTERNAL_TYPE,0,0,148,1054834,357,2.59,0,152,1114215,357,2.61
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,MANAGEMENT_TYPE,0,0,0,12268,357,0.01,0,1,14998,357,0.52
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,EXTERNAL_TYPE,0,0,96,1163309,358,0.26,0,0,12,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,EXTERNAL_TYPE,1,0,96,1162580,358,0.27,0,0,10,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,0,0,0,3224,358,0.01,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,1,0,12,83106,358,0.44,0,20,83023,358,0.41
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,0,0,96,1158386,358,0.25,0,0,12,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,1,0,96,1158380,358,0.25,0,0,10,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,0,0,10,79678,358,0.45,0,20,82939,358,0.41
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,0,0,0,17,268,0,0,0,10,268,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,1,0,0,8,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,0,0,30,81962,268,0.28,0,9,62400,268,0.22
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,0,0,2975,16816076,269,10.94,0,2351,17557502,269,8.62
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,1,0,0,2607,269,0.02,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,0,0,3426,23620736,269,12.59,0,3530,15768588,269,13.07
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,1,0,0,2601,269,0.02,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,0,0,3648,5479515,537,44.77,0,330,1988583,537,17.13
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,MANAGEMENT_TYPE,0,0,38,487891,537,0.23,0,6435,1590467,537,30.49
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,0,0,1095544,1207935719,537,4486.79,0,1091836,1051999653,537,4468.73
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,1,0,1015990,1126075546,537,4611.34,0,1012117,974975046,537,4632.67
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,0,0,606,2559021,537,2.62,0,1331,5049233,537,7.55
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,1,0,0,2650,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,0,0,1107270,1214982753,537,4648.87,0,1103595,1060368998,537,4647.6
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,1,0,1076631,1186659570,537,4463.87,0,1072897,1032874828,537,4449.87
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,0,0,602,2534319,537,2.82,0,1323,5003229,537,5.64
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,1,0,0,2687,537,0.01,0,0,0,537,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,0,0,1222214,1299042812,535,5036.46,0,1219917,1147994085,535,5021.38
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,1,0,1159369,1246772648,535,4945.39,0,1157005,1094373261,535,4940.55
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,0,0,598,2509427,535,2.5,0,1308,4945774,535,13.34
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,1,0,0,2254,535,0.01,0,0,0,535,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,0,0,1100612,1209783262,535,4609.97,0,1098863,1057706599,535,4604.3
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,1,0,1084247,1186664564,535,4365.84,0,1079239,1033994727,535,4351.62
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,0,0,598,2521727,535,2.61,0,1311,4960515,535,7.04
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,1,0,0,1962,535,0.01,0,0,0,535,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,0,0,1102477,1207785255,535,4577.67,0,1099431,1054853719,535,4589.78
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,1,0,1098881,1196459396,535,4632.59,0,1095667,1044762130,535,4651.03
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,0,0,598,2517576,535,2.82,0,1310,4954448,535,14.18
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,1,0,0,2126,535,0.01,0,0,0,535,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,0,0,1097,6190146,537,4.13,0,874,6476112,537,3.29
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,1,0,0,14,537,0,0,0,0,537,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,0,0,1306,8874766,537,5.03,0,1318,5941483,537,5.22
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,0,0,1469,2992748,535,11.55,0,263,1758176,535,6.77
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,1,0,0,0,535,0,0,0,0,535,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,MANAGEMENT_TYPE,0,0,17,234094,535,0.17,0,2369,905147,535,16.31
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,0,0,752585,824274295,536,3268.87,0,750651,719915824,536,3270.48
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,1,0,747571,815633169,536,3168.53,0,745547,710398316,536,3172.17
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,0,0,365,1542342,536,1.73,0,799,3052276,536,3.88
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,1,0,6,51755,536,0.33,0,12,54164,536,0.3
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,0,0,833949,889773238,537,3884.87,0,832690,785530481,537,3829.73
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,1,0,773151,840393662,537,3461.75,0,771219,733968401,537,3466.91
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,0,0,381,1627957,537,1.75,0,829,3170363,537,3.82
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,0,0,697810,788545321,537,2949.14,0,694990,681236193,537,2974.79
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,1,0,756026,834907377,537,3352.92,0,753700,727160798,537,3338.36
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,0,0,373,1563868,537,1.67,0,812,3094408,537,8.6
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,1,0,6,51760,537,0.32,0,12,54210,537,0.28
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,EXTERNAL_TYPE,0,0,9,52682,537,0.07,0,6,48450,537,0.04
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,EXTERNAL_TYPE,1,0,0,2597,537,0.02,0,0,0,537,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,INTERNAL_TYPE,0,0,47,220934,537,0.32,0,30,173883,537,0.31
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,INTERNAL_TYPE,1,0,0,2583,537,0.02,0,0,0,537,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,INTERNAL_TYPE,0,0,111,790151,269,2.7,0,111,822468,269,2.73
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,INTERNAL_TYPE,1,0,0,0,269,0,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,MANAGEMENT_TYPE,0,0,0,7323,269,0.02,0,0,14836,269,0.05
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,INTERNAL_TYPE,0,0,126,814057,269,2.8,0,117,831684,269,3.22
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,INTERNAL_TYPE,1,0,0,2672,269,0.01,0,0,0,269,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,MANAGEMENT_TYPE,0,0,0,23083,269,0.02,0,16,21167,269,0.74
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,EXTERNAL_TYPE,0,0,6238,9304013,536,236.69,0,5989,5664786,536,205.93
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,EXTERNAL_TYPE,1,0,7939,10425384,536,122.08,0,7703,6735180,536,122.63
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,INTERNAL_TYPE,0,0,20,142451,536,0.44,0,37,164182,536,0.58
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,INTERNAL_TYPE,1,0,0,2219,536,0.01,0,0,0,536,0
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,EXTERNAL_TYPE,0,0,6737,9180394,537,135.93,0,6556,6270842,537,136.67
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,EXTERNAL_TYPE,1,0,7560,9276988,537,113.54,0,7402,6510193,537,113.9
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,INTERNAL_TYPE,0,0,20,142928,537,0.43,0,38,165549,537,0.62
10/07/2025,14,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,INTERNAL_TYPE,1,0,0,2340,537,0.01,0,0,0,537,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,15987204,17552936418,48819,5036.46,0,15947191,15317729035,48819,5021.38
