DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UIC,1,INTERNAL_TYPE,0,0,4788,32620780,716,12.79,0,4916,22043734,716,13.62
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UIC,1,INTERNAL_TYPE,1,0,0,115,716,0,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UMC,1,INTERNAL_TYPE,0,0,5104,7769695,716,76.68,0,636,3187282,716,44.74
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UMC,1,INTERNAL_TYPE,1,0,0,114,716,0,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UMC,1,MANAGEMENT_TYPE,0,0,16,240729,716,0.11,0,3352,406563,716,17.87
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,EXTERNAL_TYPE,0,0,1339368,1445163112,716,4291.09,0,1336388,1277561435,716,4255.86
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,EXTERNAL_TYPE,1,0,1301341,1401327108,716,4140.93,0,1298875,1244560150,716,4150.72
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,INTERNAL_TYPE,0,0,520,2199201,716,1.9,0,1126,4289296,716,17.72
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,0,INTERNAL_TYPE,1,0,8,72236,716,0.42,0,16,75005,716,0.47
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,EXTERNAL_TYPE,0,0,1314665,1396122520,716,4645.45,0,1312709,1242939683,716,4687.96
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,EXTERNAL_TYPE,1,0,1318611,1402246134,716,4013.11,0,1316045,1245198147,716,4047.49
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,INTERNAL_TYPE,0,0,533,2283459,716,1.98,0,1150,4386694,716,7.86
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,1,INTERNAL_TYPE,1,0,0,115,716,0,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,EXTERNAL_TYPE,0,0,1240727,1320686047,716,4150.31,0,1238271,1164392948,716,4176.94
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,EXTERNAL_TYPE,1,0,1257984,1353103988,716,3915.38,0,1255353,1195406096,716,3903.8
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,INTERNAL_TYPE,0,0,528,2223119,716,1.87,0,1141,4335049,716,7.99
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,2,INTERNAL_TYPE,1,0,8,72144,716,0.28,0,16,74677,716,0.29
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,EXTERNAL_TYPE,0,0,1285822,1385334220,716,4269.88,0,1282716,1224061984,716,4269.83
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,EXTERNAL_TYPE,1,0,1206165,1303886287,716,3956.49,0,1203268,1147423173,716,3938.22
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,INTERNAL_TYPE,0,0,539,2307875,716,1.97,0,1163,4435884,716,8.2
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,3,INTERNAL_TYPE,1,0,0,115,716,0,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,EXTERNAL_TYPE,0,0,1210399,1302700284,716,3807.32,0,1207497,1147232983,716,3807.08
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,EXTERNAL_TYPE,1,0,1240189,1345227471,716,4017.36,0,1236572,1182309997,716,4014.91
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,INTERNAL_TYPE,0,0,528,2223026,716,1.85,0,1143,4336692,716,4.93
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,4,INTERNAL_TYPE,1,0,8,72202,716,0.23,0,16,74924,716,0.34
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,EXTERNAL_TYPE,0,0,1160988,1268193559,715,3703.85,0,1157695,1115154106,715,3708.87
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,EXTERNAL_TYPE,1,0,1268656,1346275328,715,4275.57,0,1266583,1193182174,715,4328.68
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,INTERNAL_TYPE,0,0,535,2291097,715,1.91,0,1158,4406327,715,7.84
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,5,INTERNAL_TYPE,1,0,0,115,715,0,0,0,0,715,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,EXTERNAL_TYPE,0,0,1207004,1324816180,716,3891.03,0,1203110,1160591343,716,3888.14
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,EXTERNAL_TYPE,1,0,1114498,1215845186,716,3781.5,0,1111427,1065764792,716,3776.1
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,INTERNAL_TYPE,0,0,538,2302264,716,1.74,0,1161,4428150,716,17.67
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,6,INTERNAL_TYPE,1,0,0,115,716,0,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,EXTERNAL_TYPE,0,0,1177965,1271516833,716,4095.58,0,1174821,1116862682,716,4095.66
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,EXTERNAL_TYPE,1,0,1207917,1315787227,716,3709.98,0,1204598,1154941100,716,3720.03
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,INTERNAL_TYPE,0,0,531,2274104,716,1.81,0,1146,4370821,716,17.35
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019600,UPC,7,INTERNAL_TYPE,1,0,0,115,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,EXTERNAL_TYPE,0,0,3347,17891161,716,8.84,0,2618,18505621,716,6.93
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,EXTERNAL_TYPE,1,0,0,1271,716,0.05,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,INTERNAL_TYPE,0,0,4145,28732159,716,11.4,0,4085,18265688,716,11.79
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UIC,0,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,INTERNAL_TYPE,0,0,170,1187805,358,2.75,0,168,1224925,358,2.65
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,MANAGEMENT_TYPE,0,0,4,63281,358,0.04,0,4,25493,358,0.07
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,INTERNAL_TYPE,0,0,4235,5439698,358,50.73,0,260,1313698,358,20.13
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,MANAGEMENT_TYPE,0,0,16,199721,358,0.1,0,3115,336096,358,15.28
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,EXTERNAL_TYPE,0,0,1160526,1330938999,714,3978.88,0,1154674,1135720112,714,3974.25
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,EXTERNAL_TYPE,1,0,1110112,1281911559,714,3674.93,0,1104101,1092762713,714,3671.43
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,INTERNAL_TYPE,0,0,862,3626561,714,2.97,0,1955,7310138,714,15.87
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,INTERNAL_TYPE,1,0,0,1,714,0,0,0,0,714,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,EXTERNAL_TYPE,0,0,1163994,1335728203,715,3721.89,0,1158276,1142940569,715,3710.42
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,EXTERNAL_TYPE,1,0,1158909,1327953537,715,3959.76,0,1153421,1137443636,715,3927.31
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,INTERNAL_TYPE,0,0,854,3541826,715,2.9,0,1926,7196433,715,15.54
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,INTERNAL_TYPE,1,0,8,75123,715,0.37,0,16,78151,715,0.38
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,EXTERNAL_TYPE,0,0,1168764,1333557947,716,3866.45,0,1162963,1142881356,716,3843.27
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,EXTERNAL_TYPE,1,0,1151026,1326042080,716,3879.29,0,1145581,1135159157,716,3873.64
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,INTERNAL_TYPE,0,0,869,3641420,716,2.78,0,1959,7334167,716,7.04
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,EXTERNAL_TYPE,0,0,1199978,1375159928,715,4114.03,0,1194242,1179604343,715,4116.08
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,EXTERNAL_TYPE,1,0,1129623,1302698682,715,3857.92,0,1123786,1111390223,715,3871.22
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,INTERNAL_TYPE,0,0,846,3504107,715,2.71,0,1911,7132377,715,16.46
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,INTERNAL_TYPE,1,0,8,75097,715,0.16,0,16,78366,715,0.18
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,EXTERNAL_TYPE,0,0,1595,8383238,716,4.21,0,1257,8647562,716,3.3
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,EXTERNAL_TYPE,1,0,0,3754,716,0.05,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,INTERNAL_TYPE,0,0,2014,13803000,716,5.67,0,1977,8883246,716,5.74
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,INTERNAL_TYPE,1,0,0,2562,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,INTERNAL_TYPE,0,0,2204,4270143,716,26.95,0,364,2371916,716,9.2
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,INTERNAL_TYPE,1,0,0,2727,716,0.02,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,MANAGEMENT_TYPE,0,0,12,198336,716,0.09,0,1863,197101,716,10.39
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,EXTERNAL_TYPE,0,0,861281,974642744,715,2909.47,0,857456,834957172,715,2913.35
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,EXTERNAL_TYPE,1,0,883617,1010131849,715,3123.46,0,879540,867505650,715,3126.08
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,INTERNAL_TYPE,0,0,552,2358579,715,1.75,0,1217,4629901,715,10.28
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,INTERNAL_TYPE,1,0,0,114,715,0,0,0,0,715,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,EXTERNAL_TYPE,0,0,885414,1018001552,716,3013.3,0,881329,873144007,716,3010.2
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,EXTERNAL_TYPE,1,0,859939,988103518,716,3171.9,0,855763,848387815,716,3180.83
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,INTERNAL_TYPE,0,0,564,2398342,716,2.07,0,1239,4700945,716,11.18
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,INTERNAL_TYPE,1,0,0,3156,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,EXTERNAL_TYPE,0,0,832128,942666998,716,2829.35,0,828323,808200632,716,2826.2
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,EXTERNAL_TYPE,1,0,899469,1006925139,716,3660.1,0,895853,867016107,716,3551.65
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,INTERNAL_TYPE,0,0,568,2421344,716,1.93,0,1256,4751752,716,11.32
10/07/2025,10,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,INTERNAL_TYPE,1,0,0,2644,716,0.02,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,34359640,38150877694,68709,4645.45,0,34250200,33244923554,68709,4687.96
