DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530106,UMC,0,3.35,16.11,2.62,1.15,1.15,1.14,19.72,19.78,19.68,7099.21,412.83,1204.31,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.67,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530106,UPC,0,4.17,5.32,3.69,2.35,2.36,2.35,55.83,55.84,55.82,20098.99,847.44,1499.48,360,0,0,0,0,0,0,0,0,0,0,0,0,1772.12,1787.06,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2530106,UPC,1,4.32,7.24,3.75,2.35,2.36,2.35,55.88,55.89,55.86,20115.16,847.91,1553.42,360,0,0,0,0,0,0,0,0,0,0,0,0,724.58,747.84,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UIC,0,1.88,2.32,1.31,7.09,7.1,7.08,41.69,41.77,41.6,15006.31,2552.41,678.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.32,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UIC,1,7.78,8.5,7.02,7.08,7.09,7.06,42.12,42.22,42.05,15165.45,2547.79,2800.94,360,0,0,0,0,0,0,0,0,0,0,0,0,11.23,11.72,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UMC,1,4.97,46.84,2.59,3.12,3.8,2.46,23.06,26.78,19.56,16599.81,2243.35,3579.38,720,0,0,0,0,0,0,0,0,0,0,0,0,52.91,29.11,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,0,7.28,14.39,3.4,2.4,2.41,2.39,54.58,56.53,52.62,39299.19,1727.33,5238.87,720,0,0,0,0,0,0,0,0,0,0,0,0,4510.36,4512.37,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,1,7.04,18.49,2.89,2.41,2.42,2.39,54.59,56.56,52.61,39300.6,1732.7,5065.58,720,0,0,0,0,0,0,0,0,0,0,0,0,4517.66,4523.65,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,2,7.55,20.33,2.58,2.4,2.4,2.39,54.58,56.56,52.61,39299.68,1727.18,5437.59,720,0,0,0,0,0,0,0,0,0,0,0,0,4593.55,4625.85,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,3,6.73,12.95,2.63,2.4,2.4,2.39,54.57,56.53,52.61,39291.49,1725.41,4843.41,720,0,0,0,0,0,0,0,0,0,0,0,0,4317.59,4344.9,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,4,7.56,19.06,2.58,2.4,2.4,2.39,54.6,56.55,52.65,39314.14,1726.27,5445.63,720,0,0,0,0,0,0,0,0,0,0,0,0,4521.65,4525.92,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,5,6.64,17.12,2.63,2.41,2.42,2.39,54.58,56.55,52.62,39300.25,1733.09,4779.42,720,0,0,0,0,0,0,0,0,0,0,0,0,4638.02,4647.16,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,6,6.59,16.82,2.53,2.37,2.4,2.34,54.58,56.54,52.62,39298.74,1706.13,4742.27,720,0,0,0,0,0,0,0,0,0,0,0,0,5005.22,5022.37,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539100,UPC,7,7.14,15.46,2.89,2.37,2.4,2.34,54.58,56.55,52.62,39298.96,1704.68,5139.34,720,0,0,0,0,0,0,0,0,0,0,0,0,5020.92,5018.99,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UIC,1,5.15,9.87,1.21,7.08,7.1,7.06,41.8,42.04,41.56,30092.93,5097.45,3710.08,720,0,0,0,0,0,0,0,0,0,0,0,0,12.34,13.02,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UMC,0,3.15,17.59,2.35,2.27,2.28,2.27,19.48,19.56,19.44,7011.31,818.04,1135.24,360,0,0,0,0,0,0,0,0,0,0,0,0,3.21,2.48,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UMC,1,6.82,33.66,4.61,3.6,3.63,3.6,25.25,25.46,25.15,9090.3,1297.29,2453.21,360,0,0,0,0,0,0,0,0,0,0,0,0,50.18,31.77,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,0,7.43,16.33,2.78,2.39,2.4,2.39,58.87,65.12,52.63,42388.12,1723.94,5351.24,720,0,0,0,0,0,0,0,0,0,0,0,0,4407.5,4406.39,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,1,7.59,19.78,2.73,2.37,2.4,2.34,58.87,65.13,52.62,42387.31,1705.74,5465.7,720,0,0,0,0,0,0,0,0,0,0,0,0,4307.44,4340.79,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,2,7.77,16.46,2.83,2.37,2.4,2.34,58.87,65.12,52.62,42449.59,1706.68,5604.4,721,0,0,0,0,0,0,0,0,0,0,0,0,4516.47,4532.19,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,3,7.67,14.64,2.88,2.37,2.4,2.34,58.88,65.11,52.64,42390.54,1707.23,5519.11,720,0,0,0,0,0,0,0,0,0,0,0,0,4469.08,4483.7,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,4,7.69,17.84,2.88,2.4,2.4,2.39,58.86,65.11,52.61,42380.13,1725.96,5539.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4701.1,4720.23,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,5,7.57,20.74,2.83,2.38,2.41,2.34,58.87,65.13,52.61,42385.47,1710.5,5448.48,720,0,0,0,0,0,0,0,0,0,0,0,0,4277.53,4285.08,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539120,UPC,6,7.58,15.69,2.68,2.37,2.4,2.34,58.86,65.12,52.61,42381.41,1705.68,5457.88,720,0,0,0,0,0,0,0,0,0,0,0,0,4423.3,4418.73,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UIC,0,3.17,3.97,2.95,7.08,7.09,7.06,41.87,41.95,41.78,15072.72,2547.44,1143.18,360,0,0,0,0,0,0,0,0,0,0,0,0,3.58,3.61,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UIC,1,1.33,1.56,1.18,6.88,6.9,6.87,41.84,41.92,41.76,15060.09,2477.02,478.41,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.37,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UMC,1,3.86,33.63,2.21,2.36,2.42,2.3,20.3,21.28,19.42,14618.73,1698.28,2775.26,720,0,0,0,0,0,0,0,0,0,0,0,0,17.1,16.09,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,0,4.86,12.97,2.78,2.4,2.4,2.39,54.49,56.36,52.62,39233.84,1724.62,3497.61,720,0,0,0,0,0,0,0,0,0,0,0,0,2288.62,2296.13,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,1,5,12.79,2.83,2.37,2.4,2.34,54.46,56.31,52.61,39208.88,1705.41,3598.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2544.15,2518.67,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,2,4.79,12.21,2.83,2.37,2.4,2.33,54.36,56.09,52.63,39139.37,1702.75,3449.82,720,0,0,0,0,0,0,0,0,0,0,0,0,2302.94,2333.55,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,3,4.95,12.24,2.78,2.34,2.35,2.34,54.48,56.35,52.62,39230.62,1686.75,3566.09,720,0,0,0,0,0,0,0,0,0,0,0,0,2329.24,2354.18,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,CLMB,2539700,UPC,4,4.81,11.65,2.78,2.34,2.35,2.34,54.48,56.33,52.63,39223.52,1685.27,3466.77,720,0,0,0,0,0,0,0,0,0,0,0,0,2533,2521.56,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UIC,0,2.14,3,1.37,6.91,6.93,6.89,42.07,42.16,41.99,15145.01,2488.94,769.33,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.3,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UMC,1,4.18,14.01,3.34,1.15,1.15,1.15,20.5,20.56,20.44,7379.22,414.22,1504.89,360,0,0,0,0,0,0,0,0,0,0,0,0,4.77,5.03,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,0,4.46,10.1,3.99,2.41,2.42,2.41,55.89,55.9,55.88,20120.1,868.69,1607.81,360,0,0,0,0,0,0,0,0,0,0,0,0,577.33,583.28,0,0
10/07/2025,16,5GNR,Ohio/PA/WV,253,Lewis Center 2,COL_LAZELLE_WEST_2_W1,2530103,UPC,1,4.17,6.73,3.64,2.35,2.36,2.35,55.87,55.89,55.86,20114.09,847.79,1499.95,360,0,0,0,0,0,0,0,0,0,0,0,0,1760.8,1776.36,0,0
Total,*,*,*,*,*,*,*,*,*,5.25,46.84,1.18,3.23,7.16,1,47.32,65.13,19.42,1132689.58,69397.32,130919.24,23041,8.17,45.21,0.57,5.56,12.88,0.8,48.9,85.57,7.89,601289.51,68822.89,109546.06,5020.92,5022.37,528.99,7308.65
