DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.04,0.53,9.91,9.91,9.9,76.7,76.72,76.69,27612.92,3566.07,231.64,0,0,0.52,0.54
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,9.31,0.61,9.89,9.93,9.86,77.92,79.15,76.69,56102.76,7123.39,3124.96,0,0,29.94,2574.3
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UIC,0,1.49,2.2,1.32,6.9,6.92,6.88,42.22,42.29,42.12,15198.02,2484.01,537.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.44,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UMC,0,2.5,12.98,1.81,1.02,1.02,1.02,19.87,19.92,19.82,7151.56,367.15,900.33,360,0,0,0,0,0,0,0,0,0,0,0,0,4.85,2.63,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,0,4.55,7.42,4.04,2.35,2.36,2.35,55.89,55.91,55.88,20120.88,846.92,1637.76,360,0,0,0,0,0,0,0,0,0,0,0,0,1303.81,1303.76,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810250,UPC,1,4.96,10.62,4.35,2.35,2.36,2.35,55.92,55.93,55.9,20130.46,847.19,1783.9,360,0,0,0,0,0,0,0,0,0,0,0,0,1588.92,1601.48,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UIC,0,2.33,3.56,2.12,9.48,9.5,9.46,87.26,87.45,87.09,31415.78,3412.37,837.16,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.26,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UMC,1,2.48,12.09,1.86,1.88,1.88,1.88,19.58,19.6,19.57,7049.04,677.32,891.92,360,0,0,0,0,0,0,0,0,0,0,0,0,3.26,2.69,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,0,3.46,5.6,3.03,2.36,2.36,2.35,55.9,55.91,55.88,20123.06,848.96,1243.45,360,0,0,0,0,0,0,0,0,0,0,0,0,1320.49,1327.47,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810252,UPC,1,3.55,9.13,2.93,2.36,2.36,2.35,55.9,55.91,55.89,20123.88,848.61,1276.91,360,0,0,0,0,0,0,0,0,0,0,0,0,818.34,821.21,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UIC,0,1.2,1.44,1.05,6.92,6.93,6.9,42.13,42.2,42.07,15166.16,2489.55,432.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.57,0.61,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UMC,1,2.56,9.39,1.91,1.03,1.03,1.02,19.99,20.06,19.95,7196.75,369.63,921.1,360,0,0,0,0,0,0,0,0,0,0,0,0,6.6,3.14,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,0,4.3,8.3,3.8,2.36,2.36,2.35,55.99,56.01,55.98,20157.72,847.92,1546.95,360,0,0,0,0,0,0,0,0,0,0,0,0,1402.98,1455.73,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810253,UPC,1,4.28,6.92,3.8,2.35,2.36,2.35,55.98,56,55.97,20153,847.5,1540.31,360,0,0,0,0,0,0,0,0,0,0,0,0,1756.86,1805.56,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UIC,1,3,4.61,2.65,9.72,9.74,9.69,86.74,86.92,86.58,31225.88,3497.55,1080.53,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.45,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UMC,1,2.85,19.16,2.11,2.44,2.44,2.44,19.83,19.88,19.76,7138.25,878.29,1027.87,360,0,0,0,0,0,0,0,0,0,0,0,0,5.72,2.77,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,0,4.32,6.67,3.84,2.36,2.36,2.36,55.8,55.82,55.79,20089.11,850.05,1553.16,360,0,0,0,0,0,0,0,0,0,0,0,0,1136.43,1146.53,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0810267,UPC,1,4,7.37,3.45,2.36,2.36,2.36,55.8,55.81,55.78,20086.05,849.52,1440.77,360,0,0,0,0,0,0,0,0,0,0,0,0,1345.68,1371.03,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,0,1.32,1.99,1.21,6.87,6.9,6.86,41.74,41.83,41.65,15028.66,2475,476.98,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.14,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UIC,1,5.67,6.83,3.96,7.08,7.1,7.07,41.88,41.98,41.81,15078.7,2550.57,2039.75,360,0,0,0,0,0,0,0,0,0,0,0,0,6.85,7.36,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,0,2.73,11.49,2.04,2.82,2.82,2.81,19.47,19.51,19.43,7008.7,1013.76,981.01,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.83,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UMC,1,3.88,16.04,2.69,2.88,2.89,2.88,21.5,21.63,21.45,7741.01,1037.29,1395.38,360,0,0,0,0,0,0,0,0,0,0,0,0,22.06,28.8,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,0,7.48,14.31,3.49,2.38,2.41,2.34,54.67,56.68,52.66,39362.93,1709.04,5384.56,720,0,0,0,0,0,0,0,0,0,0,0,0,4322.73,4314.07,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,1,6.93,16.81,2.12,2.4,2.4,2.4,54.63,56.64,52.63,39334.79,1727.68,4990.6,720,0,0,0,0,0,0,0,0,0,0,0,0,4054.36,4066.57,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819250,UPC,2,7.14,13.84,2.63,2.4,2.4,2.4,54.65,56.68,52.63,39350.06,1727.86,5140.29,720,0,0,0,0,0,0,0,0,0,0,0,0,4613.67,4619.03,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,0,1.36,1.57,1.19,6.88,6.9,6.87,41.71,41.8,41.62,15013.6,2477.93,488.03,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.17,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UIC,1,6.17,7.09,5.74,7.09,7.11,7.08,42.01,42.1,41.93,15121.84,2552.77,2222.61,360,0,0,0,0,0,0,0,0,0,0,0,0,7.9,8.2,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UMC,0,3.9,30.24,2.27,2.9,3.54,2.27,21.32,23.41,19.33,15348.5,2087.03,2806.72,720,0,0,0,0,0,0,0,0,0,0,0,0,35.44,37.25,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,0,6.96,17.14,2.83,2.38,2.41,2.34,54.63,56.64,52.62,39332.79,1708.86,5011.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3738.87,3734.54,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,1,6.86,13.91,2.88,2.35,2.35,2.34,54.63,56.64,52.62,39335.4,1690.33,4936.41,720,0,0,0,0,0,0,0,0,0,0,0,0,4067.36,4080.94,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,2,6.84,15.21,3.19,2.38,2.4,2.34,54.62,56.61,52.64,39329.99,1709.15,4928.06,720,0,0,0,0,0,0,0,0,0,0,0,0,3865.1,3866.9,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,3,6.48,16,2.53,2.34,2.35,2.34,54.6,56.59,52.62,39313.18,1685.77,4663.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3971.14,3965.31,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819251,UPC,4,6.9,19.84,2.68,2.34,2.34,2.34,54.62,56.68,52.63,39328.22,1685.6,4966.51,720,0,0,0,0,0,0,0,0,0,0,0,0,4417.62,4415.24,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,0,9.35,10.26,8.46,7.09,7.1,7.07,42.05,42.12,41.99,15139.46,2552.36,3365.92,360,0,0,0,0,0,0,0,0,0,0,0,0,14.45,15.09,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UIC,1,1.31,1.95,1.17,6.87,6.88,6.85,42.03,42.09,41.96,15131.75,2472.14,471.72,360,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.28,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,0,6.16,29.07,4.53,3.56,3.58,3.56,23.52,23.68,23.46,8467.54,1283.34,2217.15,360,0,0,0,0,0,0,0,0,0,0,0,0,49.64,46.72,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UMC,1,3.03,10.31,2.34,3.07,3.08,3.07,19.45,19.52,19.41,7003.14,1105.75,1091.13,360,0,0,0,0,0,0,0,0,0,0,0,0,3.18,2.74,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,0,9.03,23.13,2.59,2.4,2.4,2.39,54.63,56.63,52.63,39334.21,1726.43,6499.6,720,0,0,0,0,0,0,0,0,0,0,0,0,4941.23,4937.74,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,1,9.14,19.37,2.73,2.37,2.4,2.34,54.64,56.66,52.61,39338.48,1706.92,6583.08,720,0,0,0,0,0,0,0,0,0,0,0,0,4829.64,4831.88,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,2,9.3,21.67,2.63,2.4,2.4,2.39,54.63,56.63,52.62,39332.19,1727.46,6695.29,720,0,0,0,0,0,0,0,0,0,0,0,0,4883.88,4920.45,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,3,9.35,19.63,2.94,2.37,2.4,2.34,54.64,56.67,52.61,39338.18,1705.94,6731.13,720,0,0,0,0,0,0,0,0,0,0,0,0,4945.28,4938.98,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819252,UPC,4,9.49,21.27,2.71,2.37,2.4,2.34,54.65,56.67,52.62,39346.04,1707.89,6829.89,720,0,0,0,0,0,0,0,0,0,0,0,0,4896.26,4893.69,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,0,3.1,3.75,2.77,6.93,6.95,6.91,42.04,42.14,41.94,15133.04,2494.74,1117.41,360,0,0,0,0,0,0,0,0,0,0,0,0,3.72,3.78,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UIC,1,1.93,2.36,1.21,6.88,6.9,6.87,41.77,41.87,41.68,15038.25,2477.67,693.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.16,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UMC,1,2.91,11.6,2.14,2.58,2.59,2.58,19.6,20.15,19.21,14110.15,1857.9,2095.5,720,0,0,0,0,0,0,0,0,0,0,0,0,7.71,4.63,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,0,5.94,14.81,2.74,2.4,2.41,2.4,54.6,56.58,52.62,39313.29,1730.01,4273.43,720,0,0,0,0,0,0,0,0,0,0,0,0,2741.9,2753.24,0,0
10/07/2025,16,5GNR,New York Metro,081,Staten Island Brooklyn,FRDL,0819254,UPC,1,5.88,14.58,2.93,2.35,2.35,2.34,54.61,56.58,52.64,39319.93,1691.05,4231.53,720,0,0,0,0,0,0,0,0,0,0,0,0,3138.7,3137.13,0,0
Total,*,*,*,*,*,*,*,*,*,4.85,30.24,1.05,3.72,9.74,1.02,45.87,87.45,19.21,1052899.62,75040.78,121981.77,22320,8.13,41.82,0.49,5.35,13.27,0.66,47.08,85.4,7.84,799002.24,92235.2,138640.9,4945.28,4938.98,554.94,6759.4
