DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.95,0.56,9.86,9.87,9.86,76.7,76.71,76.68,27611.57,3551.19,235.78,0,0,0.28,0.27
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.72,21.74,15.31,9.93,9.94,9.93,80.09,80.15,80.08,28831.96,3576.37,6380.59,0,0,57.66,4415.78
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93,16.48,0.6,9.89,9.94,9.86,78.34,80.02,76.66,56404.88,7125.99,4987.9,0,0,70.74,2743.12
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.47,3.18,2.38,2.39,2.38,37.05,37.07,37.03,13338.34,857.29,1358.54,0,0,0.37,0.33
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20.83,23.96,18.51,2.48,2.49,2.48,39.09,39.11,39.07,14071.24,894.73,7496.93,0,0,83.31,72.19
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67,25.53,0.95,1.58,2.52,0.69,17.68,23.94,11.69,12732.9,1137.48,4086.08,0,0,256.15,299.77
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,14.17,0.59,9.9,9.94,9.86,78.41,80.12,76.7,56453.5,7127.03,4610.79,0,0,60.21,4825.99
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11,13.85,0.58,9.89,9.94,9.86,78.41,80.12,76.71,56457.76,7126.28,4398.75,0,0,61.69,3259.2
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96,9.37,3.09,2.46,2.48,2.42,37.81,38.55,37.07,27224.19,1766.54,4295.41,0,0,24.77,20.92
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07,17.02,0.94,1.38,1.7,1.06,15.31,18.87,11.79,11021.85,993.26,2212.18,0,0,80.48,100.65
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,4.64,0.59,9.93,9.94,9.91,78.19,79.64,76.73,56293.45,7146.58,1606.53,0,0,32.48,414.15
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38,4.86,0.6,9.88,9.9,9.86,78.14,79.59,76.69,56258.43,7115.28,1717.62,0,0,27.49,409.31
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46,3.98,3.15,2.44,2.45,2.44,37.06,37.08,37.05,13343.25,879.74,1244.43,0,0,0.63,0.62
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12,6.01,4.68,2.47,2.47,2.46,37.78,37.8,37.76,13600.11,888.21,1842.46,0,0,8.19,8.81
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,8.31,1.54,1.24,1.29,1.2,12.73,13.72,11.76,9164.79,893.09,1562.27,0,0,22.84,89.73
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15,2.66,1.4,9.93,9.93,9.93,78.96,78.98,78.95,28426.24,3575.31,775.47,0,0,5.15,117.48
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.02,0.58,9.92,9.92,9.92,76.74,76.75,76.73,27625.78,3571.21,244.23,0,0,0.37,0.42
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05,2.27,0.53,9.88,9.89,9.86,77.88,79.02,76.75,56075.58,7111.2,760.82,0,0,13.21,3566.54
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UIC,1,1.38,2.24,1.22,6.93,6.95,6.92,42.33,42.41,42.26,15239.61,2496.53,496.38,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UMC,0,2.85,15.18,2.09,0.96,0.97,0.96,19.86,19.99,19.82,7147.57,347.15,1024.47,360,0,0,0,0,0,0,0,0,0,0,0,0,3.02,2.72,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UPC,0,3.9,7.9,3.44,2.36,2.36,2.36,55.84,55.85,55.83,20103.77,849.44,1405.67,360,0,0,0,0,0,0,0,0,0,0,0,0,254.87,258.97,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710011,UPC,1,4.15,7.75,3.64,2.36,2.36,2.36,55.84,55.85,55.83,20101.56,849.43,1494.57,360,0,0,0,0,0,0,0,0,0,0,0,0,418.16,422.12,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UIC,1,1.37,2.57,1.2,6.95,6.97,6.94,42.39,42.48,42.3,15260.21,2503.34,493.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UMC,0,2.94,12.6,2.14,0.97,0.98,0.97,19.96,20.02,19.92,7184.87,350.58,1056.65,360,0,0,0,0,0,0,0,0,0,0,0,0,2.45,2.51,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,0,4.27,7.09,3.7,2.35,2.35,2.35,55.63,55.64,55.62,20026.11,845.93,1536.87,360,0,0,0,0,0,0,0,0,0,0,0,0,494.84,496.65,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0710018,UPC,1,4.05,6.52,3.5,2.37,2.37,2.36,55.84,55.85,55.82,20101.4,851.56,1458.18,360,0,0,0,0,0,0,0,0,0,0,0,0,333.12,335.55,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UIC,1,3.41,6.18,1.26,7.08,7.1,7.07,42.2,42.42,41.96,30382.1,5100.57,2453.67,720,0,0,0,0,0,0,0,0,0,0,0,0,6.86,7.35,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,0,3.32,16.83,2.5,2.98,2.98,2.97,20.32,20.39,20.26,7316.62,1071.1,1195.42,360,0,0,0,0,0,0,0,0,0,0,0,0,2.45,2.51,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UMC,1,4.81,35.25,3.43,2.81,2.83,2.81,23.54,23.69,23.48,8472.44,1011.79,1731.2,360,0,0,0,0,0,0,0,0,0,0,0,0,34.4,36.02,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,0,6.51,16.75,2.98,2.37,2.4,2.34,54.62,56.6,52.65,39328.62,1708.32,4687.75,720,0,0,0,0,0,0,0,0,0,0,0,0,4973.01,4988.03,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,1,6.52,17.4,2.93,2.35,2.35,2.34,54.62,56.58,52.65,39323.4,1689.23,4696.25,720,0,0,0,0,0,0,0,0,0,0,0,0,5386.5,5406.67,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,2,6.26,15.81,2.78,2.38,2.4,2.35,54.62,56.6,52.64,39324.6,1710.02,4508.39,720,0,0,0,0,0,0,0,0,0,0,0,0,5285.32,5306.07,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,3,6.27,15.9,2.58,2.35,2.35,2.34,54.63,56.59,52.67,39332.98,1689.41,4511.42,720,0,0,0,0,0,0,0,0,0,0,0,0,5288.09,5324.14,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719101,UPC,4,6.54,16.18,2.98,2.34,2.35,2.34,54.61,56.58,52.64,39320.1,1686.62,4713.03,720,0,0,0,0,0,0,0,0,0,0,0,0,5431.85,5402.01,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UIC,1,3.03,5.61,1.27,6.98,7.1,6.85,42.09,42.21,41.97,30305.68,5023.61,2181.22,720,0,0,0,0,0,0,0,0,0,0,0,0,5.26,5.52,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UMC,1,4.41,31.31,2.39,3.09,3.47,2.72,21.13,22.87,19.48,15213,2221.99,3175.84,720,0,0,0,0,0,0,0,0,0,0,0,0,25.96,14.82,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,0,6.5,16.84,2.73,2.4,2.41,2.4,54.62,56.6,52.64,39326.31,1728.55,4681.55,720,0,0,0,0,0,0,0,0,0,0,0,0,5286.97,5296.53,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,1,6.71,15.84,2.57,2.34,2.35,2.34,54.62,56.61,52.65,39326.17,1686.57,4827.02,720,0,0,0,0,0,0,0,0,0,0,0,0,5691.75,5681.2,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,2,6.42,15.88,2.57,2.37,2.41,2.34,54.64,56.61,52.66,39339.04,1708.23,4619.11,720,0,0,0,0,0,0,0,0,0,0,0,0,5413.93,5419.75,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719103,UPC,3,6.62,17.35,2.68,2.34,2.35,2.34,54.62,56.59,52.65,39327.15,1686.75,4768.2,720,0,0,0,0,0,0,0,0,0,0,0,0,5295.84,5343.7,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UIC,0,2.56,3.83,1.31,7.09,7.11,7.08,42.14,42.22,42.06,30342.85,5105.22,1841.46,720,0,0,0,0,0,0,0,0,0,0,0,0,2.08,2.11,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,0,3.73,23.06,2.82,3.25,3.26,3.24,21.13,21.23,21.09,7607.82,1168.62,1342.89,360,0,0,0,0,0,0,0,0,0,0,0,0,10.31,9.13,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UMC,1,3.68,8.67,2.32,3.07,3.07,3.06,19.56,19.64,19.48,7040.77,1104.44,1324.12,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.81,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,0,4.81,12.49,2.78,2.4,2.41,2.4,54.55,56.41,52.69,39277.05,1728.61,3461.11,720,0,0,0,0,0,0,0,0,0,0,0,0,2766.26,2798.26,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,1,4.76,12.66,2.58,2.36,2.38,2.34,54.52,56.4,52.65,39255.08,1698.46,3430.6,720,0,0,0,0,0,0,0,0,0,0,0,0,2827.1,2840.16,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719106,UPC,2,4.99,12.37,2.78,2.38,2.41,2.35,54.53,56.42,52.65,39263.4,1711.18,3595.1,720,0,0,0,0,0,0,0,0,0,0,0,0,2757.13,2755,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UIC,0,1.51,2.5,1.17,7.01,7.17,6.85,42.15,42.46,41.86,30345.76,5047.66,1089.25,720,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.65,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,0,2.75,10.78,2.09,2.71,2.72,2.71,19.54,19.6,19.49,7032.89,975.88,990.96,360,0,0,0,0,0,0,0,0,0,0,0,0,3.48,2.96,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UMC,1,3.5,15.27,2.67,1.92,1.93,1.92,19.93,20,19.9,7176.47,692.77,1260.39,360,0,0,0,0,0,0,0,0,0,0,0,0,5.36,3.26,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,0,4.03,8.62,2.74,2.4,2.41,2.4,54.54,56.46,52.65,39271.59,1731.84,2902.29,720,0,0,0,0,0,0,0,0,0,0,0,0,1068.92,1040.71,0,0
10/07/2025,20,5GNR,Upstate New York,071,Albany - North Greenbush 1,ESYR,0719110,UPC,1,3.7,6.73,2.58,2.36,2.37,2.34,54.53,56.42,52.65,39264.07,1697.14,2665.03,720,0,0,0,0,0,0,0,0,0,0,0,0,1051.5,1057.18,0,0
Total,*,*,*,*,*,*,*,*,*,4.31,35.25,1.17,3.22,7.17,0.96,43.2,56.61,19.48,856681.06,61478.54,85620,18720,5.51,26.49,0.53,5.62,12.9,0.62,49.92,85.53,7.63,702238.18,80399.08,70687.93,5691.75,5681.2,343.16,4825.99
