DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,0,EXTERNAL_TYPE,0,0,951,5169388,357,2.92,0,750,5339198,357,2.29
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,0,EXTERNAL_TYPE,1,0,0,2534,357,0.01,0,0,0,357,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,0,INTERNAL_TYPE,0,0,1184,8095779,357,3.97,0,1159,5260950,357,4.05
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,0,INTERNAL_TYPE,1,0,0,2667,357,0.01,0,0,0,357,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,1,EXTERNAL_TYPE,0,0,0,25,357,0,0,0,16,357,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,1,EXTERNAL_TYPE,1,0,0,8,357,0,0,0,0,357,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,1,INTERNAL_TYPE,0,0,36,103568,357,0.31,0,12,81747,357,0.24
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UMC,0,INTERNAL_TYPE,0,0,1423,3578791,715,29.15,0,396,2517072,715,11.64
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UMC,0,INTERNAL_TYPE,1,0,0,3589,715,0.02,0,0,0,715,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UMC,0,MANAGEMENT_TYPE,0,0,8,143362,715,0.18,0,1064,123931,715,20.77
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,0,EXTERNAL_TYPE,0,0,938799,968121914,715,3244.7,0,939031,873432442,715,3257.25
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,0,EXTERNAL_TYPE,1,0,965626,996546026,715,3738.89,0,965168,890717513,715,3771.41
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,0,INTERNAL_TYPE,0,0,257,1158408,715,1.06,0,553,2152164,715,8.49
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,0,INTERNAL_TYPE,1,0,0,3594,715,0.02,0,0,0,715,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,1,EXTERNAL_TYPE,0,0,924454,950620792,716,3222.62,0,924053,848448220,716,3237.65
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,1,EXTERNAL_TYPE,1,0,954011,974510115,716,3444.4,0,953920,873290130,716,3449.81
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,1,INTERNAL_TYPE,0,0,258,1157844,716,1.05,0,555,2152474,716,3.85
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,1,INTERNAL_TYPE,1,0,0,3323,716,0.01,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,2,EXTERNAL_TYPE,0,0,932312,952745538,714,3347.95,0,931853,850509158,714,3336.71
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,2,EXTERNAL_TYPE,1,0,897527,914942439,714,3137.91,0,897216,816136529,714,3143.23
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,2,INTERNAL_TYPE,0,0,268,1201954,714,1.11,0,573,2224842,714,2.66
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,2,INTERNAL_TYPE,1,0,0,3366,714,0.01,0,0,0,714,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,3,EXTERNAL_TYPE,0,0,894371,931005839,715,3189.91,0,893211,824751640,715,3189.86
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,3,EXTERNAL_TYPE,1,0,1001918,1037289433,715,3495.7,0,1002021,933540365,715,3491.38
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,3,INTERNAL_TYPE,0,0,256,1153099,715,1.12,0,551,2132491,715,8.48
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859450,UPC,3,INTERNAL_TYPE,1,0,0,3002,715,0.01,0,0,0,715,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UIC,0,EXTERNAL_TYPE,0,0,368,1925678,716,1.22,0,286,1973372,716,0.95
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UIC,0,EXTERNAL_TYPE,1,0,0,120,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UIC,0,INTERNAL_TYPE,0,0,493,3305160,716,1.84,0,477,2198492,716,1.6
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UMC,0,INTERNAL_TYPE,0,0,712,2575669,715,6.41,0,312,2214648,715,4.53
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UMC,0,MANAGEMENT_TYPE,0,0,4,109802,715,0.07,0,410,96204,715,6
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,0,EXTERNAL_TYPE,0,0,583290,608473251,716,2543.48,0,582714,541160984,716,2528.44
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,0,EXTERNAL_TYPE,1,0,485559,523311853,716,2007.49,0,484190,455831261,716,2015.04
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,0,INTERNAL_TYPE,0,0,209,957423,716,0.96,0,442,1737892,716,4.47
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,1,EXTERNAL_TYPE,0,0,521357,551842318,715,2211.23,0,520396,484660452,715,2214.41
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,1,EXTERNAL_TYPE,1,0,553249,587325831,715,2033.29,0,552283,518162672,715,2033.13
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,1,INTERNAL_TYPE,0,0,207,946424,715,1,0,438,1716185,715,2.19
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859455,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,0,EXTERNAL_TYPE,0,0,0,8,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,0,EXTERNAL_TYPE,1,0,0,24,358,0,0,0,16,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,0,INTERNAL_TYPE,0,0,28,98329,358,0.21,0,12,80871,358,0.14
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,1,EXTERNAL_TYPE,0,0,483,2523065,358,1.62,0,378,2589639,358,1.27
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,1,EXTERNAL_TYPE,1,0,0,110,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,1,INTERNAL_TYPE,0,0,605,4071294,358,2.12,0,606,2749481,358,2.19
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,0,INTERNAL_TYPE,0,0,158,1117173,357,2.92,0,160,1162523,357,2.82
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,0,MANAGEMENT_TYPE,0,0,0,27793,357,0.02,0,0,23363,357,0.07
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,1,INTERNAL_TYPE,0,0,724,1746228,358,11.11,0,181,1197704,358,4.1
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UMC,1,MANAGEMENT_TYPE,0,0,4,88614,358,0.09,0,558,85003,358,11.36
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,0,EXTERNAL_TYPE,0,0,618360,627820943,716,2102.25,0,618678,565076732,716,2109.51
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,0,EXTERNAL_TYPE,1,0,543335,565711007,716,2114,0,542820,502068933,716,2125.67
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,0,INTERNAL_TYPE,0,0,184,844576,716,1.05,0,395,1532002,716,1.83
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,1,EXTERNAL_TYPE,0,0,553852,580988958,715,2272.57,0,553179,516469476,715,2275.3
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,1,EXTERNAL_TYPE,1,0,534541,562427721,715,2039.78,0,533567,495114004,715,2037.79
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,1,INTERNAL_TYPE,0,0,186,851839,715,0.93,0,400,1548504,715,4.62
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,2,EXTERNAL_TYPE,0,0,552780,575166009,716,2057.1,0,552214,510953052,716,2060.66
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,2,EXTERNAL_TYPE,1,0,518908,539363340,716,2277.93,0,518059,475219443,716,2310.49
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,2,INTERNAL_TYPE,0,0,183,842136,716,0.85,0,393,1528346,716,4.51
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859472,UPC,2,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,16,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,0,INTERNAL_TYPE,0,0,23,92934,358,0.24,0,12,79767,358,0.21
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,1,EXTERNAL_TYPE,0,0,415,2182387,358,1.33,0,323,2239826,358,1.02
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,1,EXTERNAL_TYPE,1,0,0,110,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,1,INTERNAL_TYPE,0,0,516,3519036,358,1.74,0,525,2392532,358,1.79
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,0,INTERNAL_TYPE,0,0,150,1075177,358,4.6,0,153,1125783,358,3.46
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,0,MANAGEMENT_TYPE,0,0,0,27833,358,0.02,0,0,21727,358,0.04
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,1,INTERNAL_TYPE,0,0,636,1591976,358,5.1,0,164,1120936,358,4.52
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UMC,1,MANAGEMENT_TYPE,0,0,4,90194,358,0.09,0,486,84459,358,8.6
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,0,EXTERNAL_TYPE,0,0,469221,513988160,715,1962.69,0,467857,445430169,715,1957.66
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,0,EXTERNAL_TYPE,1,0,455523,496793281,715,1797.7,0,454077,432244440,715,1798.58
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,0,INTERNAL_TYPE,0,0,232,1054508,715,1.09,0,501,1939567,715,4.7
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,1,EXTERNAL_TYPE,0,0,508333,535576774,716,2068.08,0,507419,470085904,716,2069.43
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,1,EXTERNAL_TYPE,1,0,452393,490602129,716,1796.55,0,450993,423772299,716,1803.98
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,1,INTERNAL_TYPE,0,0,233,1054507,716,1.15,0,502,1939073,716,4.31
10/07/2025,23,5GNR,New York Metro,085,Suffolk - Farmingdale 1,FRDL,0859476,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14895940,15575773789,62251,3738.89,0,14882918,13828564534,62251,3771.41
