DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,INTERNAL_TYPE,0,0,177,1146927,358,5.2,0,172,1201311,358,4.56
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,MANAGEMENT_TYPE,0,0,0,34157,358,0.06,0,18,28743,358,4.78
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,EXTERNAL_TYPE,0,0,3378,5345561,358,239.2,0,3244,3450944,358,241.24
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,EXTERNAL_TYPE,1,0,14064,13760915,358,353.22,0,13984,11334685,358,356.33
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,INTERNAL_TYPE,0,0,12,90282,358,0.43,0,24,101010,358,1.26
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,EXTERNAL_TYPE,0,0,8751,9507386,358,154.61,0,8655,7486270,358,155.52
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,EXTERNAL_TYPE,1,0,5228,6427086,358,95.88,0,5119,4709521,358,95.61
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,INTERNAL_TYPE,0,0,12,90933,358,0.43,0,25,102716,358,1.24
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,EXTERNAL_TYPE,0,0,5955,8472251,358,345.81,0,5773,5850371,358,348.62
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,EXTERNAL_TYPE,1,0,9356,9873887,358,233.14,0,9244,7628047,358,230.81
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,INTERNAL_TYPE,0,0,12,93073,358,0.41,0,28,106910,358,1.38
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UIC,1,EXTERNAL_TYPE,0,0,1,28325,358,0.04,0,0,26034,358,0.03
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UIC,1,INTERNAL_TYPE,0,0,24,102705,358,0.35,0,13,86623,358,0.35
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UMC,1,INTERNAL_TYPE,0,0,152,1060410,358,4.2,0,152,1094380,358,2.71
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UMC,1,MANAGEMENT_TYPE,0,0,0,31677,358,0.03,0,7,22471,358,0.96
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UPC,0,EXTERNAL_TYPE,0,0,4852,5316337,358,203.9,0,4808,4203206,358,209.02
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UPC,0,EXTERNAL_TYPE,1,0,2517,3266030,358,598.02,0,2473,2310303,358,606.25
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UPC,0,INTERNAL_TYPE,0,0,12,84906,358,0.38,0,21,91860,358,0.79
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UPC,1,EXTERNAL_TYPE,0,0,2269,3028719,358,529.45,0,2210,2107948,358,534.99
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UPC,1,EXTERNAL_TYPE,1,0,5407,5850201,358,651.55,0,5358,4645614,358,658.25
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UPC,1,INTERNAL_TYPE,0,0,12,84077,358,0.42,0,20,90204,358,0.89
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870902,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,INTERNAL_TYPE,0,0,48,115406,358,0.35,0,12,84851,358,0.24
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,EXTERNAL_TYPE,0,0,1138,6198399,358,6.1,0,922,6531244,358,4.68
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,INTERNAL_TYPE,0,0,1544,10739205,358,7.94,0,1506,6673850,358,39.78
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,INTERNAL_TYPE,0,0,2136,3299510,358,37.47,0,274,1446046,358,17.02
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,MANAGEMENT_TYPE,0,0,8,127972,358,0.14,0,1892,136762,358,22.95
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,INTERNAL_TYPE,0,0,191,1313005,357,3.45,0,187,1340678,357,3.01
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,INTERNAL_TYPE,1,0,0,3043,357,0.01,0,0,0,357,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,MANAGEMENT_TYPE,0,0,1,20184,357,0.07,0,4,27919,357,0.07
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,EXTERNAL_TYPE,0,0,472118,514423997,715,1778.1,0,469730,444628393,715,1779.36
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,EXTERNAL_TYPE,1,0,417289,450356861,715,1708.86,0,415131,389436153,715,1707.29
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,INTERNAL_TYPE,0,0,208,908369,715,4.85,0,555,1901042,715,8.71
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,EXTERNAL_TYPE,0,0,451762,479029266,716,1958.11,0,449664,413535865,716,1948.44
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,EXTERNAL_TYPE,1,0,453105,488828730,716,1931.3,0,450989,422760812,716,1910.8
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,INTERNAL_TYPE,0,0,213,933615,716,3.63,0,570,1946383,716,8.87
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,INTERNAL_TYPE,1,0,0,3706,716,0.02,0,0,0,716,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,EXTERNAL_TYPE,0,0,385533,424286985,715,1559.35,0,383434,363650007,715,1566.19
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,EXTERNAL_TYPE,1,0,458191,489114301,715,1764.85,0,456297,424611863,715,1755.23
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,INTERNAL_TYPE,0,0,215,936679,715,6.77,0,574,1959146,715,4.34
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,INTERNAL_TYPE,1,0,0,3054,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,EXTERNAL_TYPE,0,0,438267,472057907,716,1910.49,0,436163,408978114,716,1912.43
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,EXTERNAL_TYPE,1,0,422908,450977447,716,1743.03,0,420860,388856812,716,1742.85
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,INTERNAL_TYPE,0,0,220,952894,716,7.35,0,586,2003172,716,8.9
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,EXTERNAL_TYPE,0,0,391634,429666575,716,1626.86,0,389457,367996809,716,1622.14
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,EXTERNAL_TYPE,1,0,422234,452074804,716,1703.1,0,420173,390027227,716,1703.87
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,INTERNAL_TYPE,0,0,8,76481,716,0.27,0,16,76773,716,0.39
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,INTERNAL_TYPE,1,0,211,885193,716,7,0,572,1931369,716,3.37
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,EXTERNAL_TYPE,0,0,473471,514108509,716,1910.91,0,471947,452118069,716,1937.67
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,EXTERNAL_TYPE,1,0,361173,409248926,716,1635.44,0,358607,346997732,716,1631.68
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,INTERNAL_TYPE,0,0,215,939101,716,8.56,0,575,1965822,716,4.46
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,INTERNAL_TYPE,1,0,0,2911,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,EXTERNAL_TYPE,0,0,583,3072375,717,3.31,0,465,3223527,717,2.39
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,EXTERNAL_TYPE,1,0,0,2443,717,0.01,0,0,0,717,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,INTERNAL_TYPE,0,0,840,5880130,717,3.43,0,803,3628007,717,17.38
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,INTERNAL_TYPE,1,0,0,2427,717,0.01,0,0,0,717,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,INTERNAL_TYPE,0,0,160,1124309,358,2.5,0,159,1161028,358,2.48
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,INTERNAL_TYPE,1,0,0,3304,358,0.01,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,MANAGEMENT_TYPE,0,0,0,11349,358,0.02,0,0,23502,358,0.05
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,INTERNAL_TYPE,0,0,1208,2177529,358,17.16,0,193,1217970,358,6.23
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,MANAGEMENT_TYPE,0,0,8,99651,358,0.11,0,1017,90299,358,19.79
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,EXTERNAL_TYPE,0,0,426602,455458049,715,1843.22,0,424466,391164458,715,1840.49
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,EXTERNAL_TYPE,1,0,427252,489362558,715,1750.91,0,425067,425339353,715,1752.21
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,INTERNAL_TYPE,0,0,223,981324,715,5.41,0,610,2072181,715,3.39
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,INTERNAL_TYPE,1,0,0,5343,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,EXTERNAL_TYPE,0,0,403978,442024237,716,1648.17,0,401336,375765000,716,1650.26
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,EXTERNAL_TYPE,1,0,472079,547644493,716,1791.95,0,470223,482968039,716,1798.14
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,INTERNAL_TYPE,0,0,222,975349,716,4.34,0,607,2062347,716,3.5
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,INTERNAL_TYPE,1,0,0,2470,716,0.01,0,0,0,716,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,EXTERNAL_TYPE,0,0,410150,447269735,715,1687.81,0,407928,383186464,715,1699.32
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,EXTERNAL_TYPE,1,0,388198,422271802,715,1571.73,0,385871,359146247,715,1563.93
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,INTERNAL_TYPE,0,0,216,967205,715,5.54,0,604,2046992,715,7.23
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,INTERNAL_TYPE,1,0,0,3222,715,0.01,0,0,0,715,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,EXTERNAL_TYPE,0,0,8,58266,358,0.06,0,6,51040,358,0.04
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,INTERNAL_TYPE,0,0,34,168260,358,0.27,0,24,129118,358,0.21
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,INTERNAL_TYPE,0,0,165,1075428,358,2.73,0,152,1095452,358,2.74
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,MANAGEMENT_TYPE,0,0,0,41042,358,0.04,0,20,27096,358,1.62
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,EXTERNAL_TYPE,0,0,3407,6057596,358,92.56,0,3237,3712385,358,92.76
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,EXTERNAL_TYPE,1,0,2478,4575201,358,113.56,0,2337,2628375,358,113.8
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,INTERNAL_TYPE,0,0,16,101315,358,0.51,0,32,124761,358,0.68
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,EXTERNAL_TYPE,0,0,4187,6053499,358,174.67,0,4061,4089382,358,168.79
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,EXTERNAL_TYPE,1,0,1417,3065912,358,43.59,0,1307,1492388,358,45.53
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,INTERNAL_TYPE,0,0,16,101089,358,0.47,0,30,124330,358,0.61
10/07/2025,02,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,7846694,8616016898,60125,1958.11,0,7808593,7424676905,60125,1948.44
