DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,1,INTERNAL_TYPE,0,0,131,603222,536,0.84,0,298,1085819,536,1.54
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,1,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,2,EXTERNAL_TYPE,0,0,457284,486872717,537,2265.87,0,455610,426046430,537,2275.54
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,2,EXTERNAL_TYPE,1,0,520042,541136487,537,2225.88,0,519819,479356896,537,2211.5
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,2,INTERNAL_TYPE,0,0,125,579218,537,0.83,0,286,1041027,537,1.74
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269606,UPC,2,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,0,EXTERNAL_TYPE,0,0,96,499476,358,0.35,0,72,511246,358,0.26
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,0,INTERNAL_TYPE,0,0,145,951236,358,0.64,0,135,629844,358,0.64
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,1,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,16,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,1,INTERNAL_TYPE,0,0,20,92425,358,0.21,0,12,79969,358,0.32
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UMC,0,INTERNAL_TYPE,0,0,299,1206886,358,8.28,0,165,1118006,358,3.07
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UMC,0,MANAGEMENT_TYPE,0,0,4,61529,358,0.06,0,282,125435,358,5.97
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UMC,1,INTERNAL_TYPE,0,0,147,1046063,358,2.95,0,153,1100227,358,2.8
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UMC,1,MANAGEMENT_TYPE,0,0,0,25215,358,0.02,0,0,24327,358,0.03
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,0,EXTERNAL_TYPE,0,0,135574,146889403,716,928.41,0,134662,123608868,716,924.87
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,0,EXTERNAL_TYPE,1,0,217974,218359705,716,1171.23,0,217812,196231781,716,1176.62
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,0,INTERNAL_TYPE,0,0,69,363747,716,0.6,0,162,595255,716,1.86
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,1,EXTERNAL_TYPE,0,0,134208,138980777,716,896.97,0,133506,117835425,716,903.77
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,1,EXTERNAL_TYPE,1,0,131619,143366042,716,1153.96,0,130809,120856221,716,1156.57
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,1,INTERNAL_TYPE,0,0,69,366027,716,0.55,0,163,600166,716,1.92
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269650,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UIC,1,EXTERNAL_TYPE,0,0,0,2720,626,0,0,0,2704,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UIC,1,EXTERNAL_TYPE,1,0,0,16,626,0,0,0,0,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UIC,1,INTERNAL_TYPE,0,0,40,162371,626,0.28,0,21,140022,626,0.29
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UIC,1,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UMC,1,INTERNAL_TYPE,0,0,259,1847171,625,2.49,0,270,1961797,625,4.11
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UMC,1,INTERNAL_TYPE,1,0,0,0,625,0,0,0,0,625,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UMC,1,MANAGEMENT_TYPE,0,0,0,20101,625,0.02,0,1,26252,625,0.52
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,0,EXTERNAL_TYPE,0,0,253,3002347,626,0.43,0,0,18,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,0,EXTERNAL_TYPE,1,0,253,3002931,626,0.42,0,0,16,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,0,INTERNAL_TYPE,0,0,17,139345,626,0.46,0,35,143347,626,0.42
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,0,INTERNAL_TYPE,1,0,0,2420,626,0.01,0,0,0,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,1,EXTERNAL_TYPE,0,0,251,2983713,626,0.4,0,0,18,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,1,EXTERNAL_TYPE,1,0,254,3022126,626,0.41,0,0,18,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,1,INTERNAL_TYPE,0,0,14,137433,626,0.4,0,31,143149,626,0.41
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269653,UPC,1,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UIC,1,EXTERNAL_TYPE,0,0,20,107863,358,0.1,0,14,107674,358,0.08
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UIC,1,INTERNAL_TYPE,0,0,85,306389,358,0.46,0,41,208532,358,0.39
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UMC,0,INTERNAL_TYPE,0,0,263,1581390,358,8.04,0,235,1589119,358,5.98
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UMC,0,MANAGEMENT_TYPE,0,0,0,25505,358,0.06,0,61,57480,358,3.66
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,0,EXTERNAL_TYPE,0,0,16938,18979174,358,231.4,0,16722,14841945,358,224.91
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,0,EXTERNAL_TYPE,1,0,11225,14345272,358,189.95,0,10967,10271278,358,184.44
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,0,INTERNAL_TYPE,0,0,12,90136,358,0.49,0,25,104070,358,0.64
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,1,EXTERNAL_TYPE,0,0,7825,11058344,358,388.05,0,7659,8403901,358,391.88
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,1,EXTERNAL_TYPE,1,0,18127,20410776,358,257.68,0,18048,17772200,358,256.49
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,1,INTERNAL_TYPE,0,0,12,92682,358,0.46,0,24,108345,358,0.66
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,2,EXTERNAL_TYPE,0,0,14157,16039787,358,416.8,0,13980,12899790,358,420.24
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,2,EXTERNAL_TYPE,1,0,13574,14424824,358,246.02,0,13482,12008621,358,247.87
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,2,INTERNAL_TYPE,0,0,12,92062,358,0.4,0,26,107488,358,0.64
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,3,EXTERNAL_TYPE,0,0,8530,10200889,358,349.47,0,8391,7644017,358,345.75
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,3,EXTERNAL_TYPE,1,0,14739,15712217,358,214.04,0,14653,13142240,358,213.37
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,3,INTERNAL_TYPE,0,0,13,94908,358,0.42,0,27,112791,358,0.67
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,3,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,4,EXTERNAL_TYPE,0,0,11998,13095234,358,242.81,0,11876,10597067,358,244.64
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,4,EXTERNAL_TYPE,1,0,11216,13632396,358,247.4,0,11098,10999837,358,248.07
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,4,INTERNAL_TYPE,0,0,12,91169,358,0.42,0,25,105704,358,0.54
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,4,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,5,EXTERNAL_TYPE,0,0,10252,11497377,357,208.03,0,10128,9018782,357,207.55
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,5,EXTERNAL_TYPE,1,0,14600,15547398,357,412.02,0,14492,12978948,357,411.39
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,5,INTERNAL_TYPE,0,0,13,95754,357,0.4,0,28,114975,357,0.61
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,5,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,6,EXTERNAL_TYPE,0,0,8702,10782144,358,139.1,0,8565,8262973,358,144.64
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,6,EXTERNAL_TYPE,1,0,20455,19821712,358,363.99,0,20389,17194088,358,378.2
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,6,INTERNAL_TYPE,0,0,12,93356,358,0.4,0,26,110028,358,0.71
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,6,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,7,EXTERNAL_TYPE,0,0,8243,9760257,358,148.82,0,8115,7450126,358,149.14
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,7,EXTERNAL_TYPE,1,0,7976,9085054,358,264.6,0,7873,6947208,358,260.43
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,7,INTERNAL_TYPE,0,0,12,93736,358,0.42,0,26,110664,358,0.64
10/07/2025,23,ICL 1,Houston/Gulf Coast,126,Covington,BTRH,1269675,UPC,7,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,4207590,4465434804,60391,2534.32,0,4194582,3873871370,60391,2538.98
