DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21,20.02,0.56,9.9,9.93,9.86,78.21,79.67,76.75,56312.37,7126.02,5907.36,0,0,55.97,5311.01
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,11.91,9.26,2.48,2.49,2.48,38.16,38.18,38.15,13739.24,894.11,3781.39,0,0,26.81,30.27
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.8,3.21,2.43,2.44,2.42,37.09,37.1,37.07,13350.81,874.58,1476.91,0,0,0.51,0.52
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83,12.41,3.55,1.73,1.76,1.73,18.08,18.32,18.02,6510.21,624.13,1737.74,0,0,143.54,129.8
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,3.66,0.9,1.16,1.16,1.16,11.83,11.84,11.82,4258.39,418.65,393.12,0,0,1.31,1.58
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39,9.44,0.54,9.93,9.94,9.92,78.1,79.51,76.69,56232.37,7148.72,3161.11,0,0,30.4,761.09
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93,8.9,0.54,9.9,9.94,9.86,78.08,79.47,76.7,56220.63,7128.32,2829.91,0,0,35.95,3656.32
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UIC,1,1.98,2.72,1.26,7.15,7.16,7.13,42.26,42.33,42.18,15213.95,2572.67,710.76,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.28,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UMC,1,3.62,20.27,2.37,1.39,1.4,1.39,20.71,20.79,20.66,7456.67,501.42,1305.02,360,0,0,0,0,0,0,0,0,0,0,0,0,4.64,4.55,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,0,4.97,9.93,4.36,2.34,2.35,2.34,55.7,55.71,55.68,20050.42,844.23,1790.67,360,0,0,0,0,0,0,0,0,0,0,0,0,947.84,937.16,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,1,4.33,9.91,3.8,2.36,2.36,2.35,55.86,55.87,55.85,20108.6,848.36,1558.2,360,0,0,0,0,0,0,0,0,0,0,0,0,713.93,720.26,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,2,4.11,8.63,3.64,2.34,2.35,2.34,55.72,55.73,55.71,20058.99,844.17,1480.13,360,0,0,0,0,0,0,0,0,0,0,0,0,327.81,328.94,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,3.91,10.64,3.39,2.36,2.36,2.35,55.88,55.9,55.88,20118.99,848.23,1407.5,360,0,0,0,0,0,0,0,0,0,0,0,0,302.84,311.53,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,3.05,4.76,2.63,9.43,9.45,9.41,87.54,87.69,87.41,31515.26,3394.74,1099.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,2.74,15.44,2.01,2.31,2.32,2.31,20.93,21,20.9,7534.13,831.69,987.71,360,0,0,0,0,0,0,0,0,0,0,0,0,4.33,3.48,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,3.73,8.39,3.19,2.41,2.42,2.41,55.81,55.83,55.8,20092.72,868.97,1342.2,360,0,0,0,0,0,0,0,0,0,0,0,0,550.29,556.62,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,3.69,6.07,3.19,2.36,2.36,2.35,55.79,55.86,55.78,20084.36,848.64,1330.11,360,0,0,0,0,0,0,0,0,0,0,0,0,485.45,489.42,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,3.79,9.02,3.29,2.41,2.42,2.41,55.78,55.8,55.77,20082.6,869.03,1363.93,360,0,0,0,0,0,0,0,0,0,0,0,0,385.38,389.21,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,4.14,8.51,1.37,7.08,7.1,7.07,41.98,42.25,41.71,30229.06,5102.5,2979.33,720,0,0,0,0,0,0,0,0,0,0,0,0,7.72,7.84,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,4.94,26.9,2.72,3.39,3.72,3.09,22.34,24.96,19.88,16083.53,2442.51,3554.56,720,0,0,0,0,0,0,0,0,0,0,0,0,43.69,21.3,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,13.15,30.4,8.59,2.4,2.4,2.39,54.65,56.63,52.66,39346.23,1727.61,9469.36,720,0,0,0,0,0,0,0,0,0,0,0,0,4743.96,4720.55,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,6.7,15.4,3.05,2.37,2.4,2.34,54.64,56.61,52.67,39338.82,1707.09,4821.29,720,0,0,0,0,0,0,0,0,0,0,0,0,5534.9,5557.42,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,6.69,15.05,2.88,2.4,2.4,2.39,54.67,56.62,52.7,39359.81,1727.77,4814.52,720,0,0,0,0,0,0,0,0,0,0,0,0,5183.96,5253.9,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,6.45,14.84,2.73,2.38,2.4,2.34,54.63,56.63,52.64,39334.74,1708.26,4646.97,720,0,0,0,0,0,0,0,0,0,0,0,0,4872.16,4909.32,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,6.62,16.93,2.62,2.37,2.4,2.34,54.62,56.61,52.64,39329.75,1705.93,4765.74,720,0,0,0,0,0,0,0,0,0,0,0,0,4741.41,4769.09,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,2.66,4.45,1.26,6.99,7.12,6.86,42.13,42.56,42.02,30332.33,5032.85,1918.48,720,0,0,0,0,0,0,0,0,0,0,0,0,3.51,3.57,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,3.59,16.04,2.32,2.53,2.54,2.53,20.37,20.42,20.32,7332.89,912.02,1292.27,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.7,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,4.63,30.4,3,3.37,3.38,3.36,22.87,23.01,22.79,8233.09,1212.76,1667.1,360,0,0,0,0,0,0,0,0,0,0,0,0,26.92,12.5,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,5.08,14.69,2.63,2.37,2.4,2.34,54.26,55.88,52.65,39068.41,1706.93,3653.48,720,0,0,0,0,0,0,0,0,0,0,0,0,4097.85,4117.17,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,5.29,13.52,2.63,2.38,2.4,2.34,54.59,56.54,52.64,39307.28,1707.63,3807.14,720,0,0,0,0,0,0,0,0,0,0,0,0,3733.37,3742.65,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,5.17,10.39,2.68,2.39,2.41,2.38,54.21,55.77,52.66,39030.02,1721.23,3719.99,720,0,0,0,0,0,0,0,0,0,0,0,0,3451.36,3465.53,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,4.97,11.58,2.63,2.37,2.4,2.34,54.58,56.51,52.65,39299.14,1706.99,3577.67,720,0,0,0,0,0,0,0,0,0,0,0,0,3758.25,3754.46,0,0
10/07/2025,20,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,5,10.29,2.63,2.36,2.38,2.34,54.2,55.76,52.63,39021.01,1699.09,3600.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3318.14,3357.19,0,0
Total,*,*,*,*,*,*,*,*,*,4.81,30.4,1.26,3.23,9.45,1.39,48.34,87.69,19.88,686962.8,45093.32,72664.01,14040,5.26,20.88,0.54,5.22,13.28,1.04,45.79,85.37,8.88,397561.08,46417.07,41897.38,5534.9,5557.42,143.54,5585.56
