DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,0,INTERNAL_TYPE,1,0,0,2999,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,EXTERNAL_TYPE,0,0,266,3176152,716,0.41,0,0,24,716,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,EXTERNAL_TYPE,1,0,266,3171218,716,0.41,0,0,24,716,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,INTERNAL_TYPE,0,0,20,160001,716,0.46,0,36,163428,716,0.44
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WNDS,0619290,UPC,1,INTERNAL_TYPE,1,0,0,3323,716,0.01,0,0,0,716,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,EXTERNAL_TYPE,0,0,12,70572,357,0.07,0,8,58565,357,0.04
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,EXTERNAL_TYPE,1,0,0,3045,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,INTERNAL_TYPE,0,0,36,182877,357,0.26,0,27,143841,357,0.39
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UIC,0,INTERNAL_TYPE,1,0,0,3039,357,0.01,0,0,0,357,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,INTERNAL_TYPE,0,0,160,1071247,358,2.79,0,156,1124156,358,2.56
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,INTERNAL_TYPE,1,0,0,3042,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UMC,1,MANAGEMENT_TYPE,0,0,0,39886,358,0.02,0,21,28555,358,0.63
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,EXTERNAL_TYPE,0,0,7602,10868197,358,370.43,0,7394,7543822,358,373.66
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,EXTERNAL_TYPE,1,0,9286,12231097,358,532.07,0,9083,8806876,358,537.26
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,INTERNAL_TYPE,0,0,17,110953,358,0.42,0,31,132145,358,0.57
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,EXTERNAL_TYPE,0,0,6901,10298704,357,368.01,0,6680,6879968,357,370.8
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,EXTERNAL_TYPE,1,0,8021,11148935,357,709.95,0,7806,7734022,357,717.69
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,INTERNAL_TYPE,0,0,16,109174,357,0.43,0,30,129064,357,0.56
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610250,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,EXTERNAL_TYPE,0,0,32,174279,358,0.14,0,22,155108,358,0.1
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,EXTERNAL_TYPE,1,0,0,2372,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,INTERNAL_TYPE,0,0,64,338960,358,0.33,0,52,256582,358,0.27
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UIC,0,INTERNAL_TYPE,1,0,0,2363,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,INTERNAL_TYPE,0,0,194,1179180,358,4.64,0,173,1206609,358,2.82
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,INTERNAL_TYPE,1,0,0,2345,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UMC,0,MANAGEMENT_TYPE,0,0,4,52479,358,0.05,0,57,42491,358,4.95
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,0,0,47559,49960307,358,666.7,0,47346,42585353,358,671.83
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,EXTERNAL_TYPE,1,0,39429,41313704,358,720.5,0,39176,34300117,358,719.64
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,0,0,24,134817,358,0.5,0,40,168964,358,0.95
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,0,INTERNAL_TYPE,1,0,0,2142,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,0,0,143347,119632303,358,1379.74,0,144045,111883258,358,1389.69
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,EXTERNAL_TYPE,1,0,26837,32147725,358,395.79,0,26516,25709728,358,399.14
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,0,0,24,133511,358,0.42,0,40,164590,358,1.14
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,1,INTERNAL_TYPE,1,0,0,3627,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,0,0,33091,36827020,358,718.23,0,32817,30161429,358,723.47
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,EXTERNAL_TYPE,1,0,35609,38272870,358,391.47,0,35375,31765886,358,393.87
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,0,0,23,131508,358,0.45,0,39,163758,358,1.18
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610300,UPC,2,INTERNAL_TYPE,1,0,0,2164,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,0,0,23,128399,358,0.11,0,16,109519,358,0.08
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,EXTERNAL_TYPE,1,0,0,2151,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,0,0,48,257014,358,0.35,0,40,198886,358,0.33
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UIC,0,INTERNAL_TYPE,1,0,0,2142,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,0,0,172,1085767,358,3.82,0,160,1126720,358,4.49
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,INTERNAL_TYPE,1,0,0,2344,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UMC,0,MANAGEMENT_TYPE,0,0,4,48522,358,0.04,0,41,36030,358,3.7
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,0,0,27115,31962301,358,1297.68,0,26803,25538482,358,1350.24
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,EXTERNAL_TYPE,1,0,44412,47950553,358,933.06,0,44146,40509273,358,927.1
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,0,0,24,138574,358,0.53,0,43,175719,358,1.23
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,0,INTERNAL_TYPE,1,0,0,2478,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,0,0,55101,58944857,358,1548.67,0,54788,50074743,358,1643.53
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,EXTERNAL_TYPE,1,0,48604,51275672,358,624.17,0,48366,43661070,358,635.99
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,0,0,23,131295,358,0.49,0,40,161553,358,1.16
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0610306,UPC,1,INTERNAL_TYPE,1,0,0,3605,358,0.02,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,0,0,0,24,358,0,0,0,14,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,0,0,36,103912,358,0.36,0,12,82059,358,0.32
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,0,0,3317,18486189,358,8.66,0,2628,19238256,358,6.85
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,EXTERNAL_TYPE,1,0,0,3258,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,0,0,3745,25425026,358,9.81,0,3870,17351228,358,10.28
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UIC,1,INTERNAL_TYPE,1,0,0,3248,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,0,0,3413,4793405,358,47.89,0,246,1327822,358,15.25
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,INTERNAL_TYPE,1,0,0,3335,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,0,MANAGEMENT_TYPE,0,0,8,123565,358,0.27,0,4240,681089,358,40.29
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,0,0,171,1187796,358,2.58,0,168,1225647,358,2.62
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UMC,1,MANAGEMENT_TYPE,0,0,0,31433,358,0.03,0,4,25033,358,0.06
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,0,0,1404252,1550987945,714,4467.11,0,1399761,1349074850,714,4471.82
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,EXTERNAL_TYPE,1,0,1477221,1611996784,714,4949.76,0,1473458,1409642980,714,4932.15
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,0,0,832,3551950,714,2.66,0,1676,6668491,714,7.19
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,0,INTERNAL_TYPE,1,0,0,2397,714,0.01,0,0,0,714,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,0,0,1391064,1530847338,715,4477.89,0,1386590,1328395491,715,4483.43
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,EXTERNAL_TYPE,1,0,1356562,1507870611,715,4508.4,0,1351878,1306442004,715,4508.79
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,0,0,847,3604369,715,2.56,0,1707,6772536,715,13.8
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,0,0,1463962,1602276165,714,4947.26,0,1460176,1398571678,714,4977.89
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,EXTERNAL_TYPE,1,0,1421059,1557691002,714,4370.39,0,1416659,1355072148,714,4325.38
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,0,0,834,3546773,714,2.57,0,1679,6663787,714,13.07
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,2,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,0,0,1499506,1626519006,716,4662.5,0,1495401,1422992495,716,4666.27
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,EXTERNAL_TYPE,1,0,1399954,1550407293,716,4712.96,0,1396079,1350956504,716,4728.01
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,0,0,847,3600605,716,2.61,0,1703,6759732,716,14.7
10/07/2025,16,5GNR,New England,061,New Hampshire - Hooksett,WSBO,0619251,UPC,3,INTERNAL_TYPE,1,0,0,3426,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,11962891,13176835081,44719,4949.76,0,11929710,11463427184,44719,4977.89
