DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88,6.1,0.59,9.89,9.94,9.86,78.07,79.55,76.59,56208.32,7125.91,2076.02,0,0,36.03,536.77
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55,5.22,0.59,9.89,9.94,9.86,78.04,79.49,76.59,56188.27,7125.87,1838.85,0,0,34.73,539.78
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.49,12.41,8.73,2.33,2.34,2.33,37.96,37.99,37.92,13664.89,840.44,3778,0,0,40.51,35.95
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76,4.27,3.15,2.42,2.43,2.41,36.85,36.89,36.82,13267.75,871.21,1354.44,0,0,0.55,0.5
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05,15.32,4.04,1.01,1.03,1,17.31,17.48,17.08,6232.78,363.72,2178.1,0,0,118.48,143
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3.31,1,1.21,1.21,1.2,11.48,11.52,11.46,4132.66,433.94,451.38,0,0,3.74,3.36
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,6.14,3.66,9.84,9.84,9.83,79.17,79.19,79.15,28500.99,3541.42,1727.77,0,0,39.02,600.05
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.1,0.56,9.92,9.92,9.91,76.6,76.62,76.58,27574.98,3570.78,238.74,0,0,0.34,0.32
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71,6.24,0.49,9.85,9.87,9.83,77.86,79.19,76.53,56057.71,7091.91,1948.98,0,0,38.98,597.85
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UIC,1,3.08,4.66,2.73,9.4,9.43,9.38,85.96,86.14,85.73,30944.92,3385.78,1110.76,360,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.33,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UMC,1,1.9,9.57,1.41,1.69,1.69,1.68,18.68,18.76,18.62,6724.7,606.89,682.05,360,0,0,0,0,0,0,0,0,0,0,0,0,2.57,2.48,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,0,3.62,6.36,3.18,3.19,3.2,3.18,65.95,65.98,65.93,23744.23,1148.36,1300.92,360,0,0,0,0,0,0,0,0,0,0,0,0,15.14,14.93,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,1,3.31,4.55,2.78,3.19,3.19,3.18,65.95,65.98,65.93,23743.34,1148.26,1190.9,360,0,0,0,0,0,0,0,0,0,0,0,0,19.49,19.4,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UIC,0,1.37,2.14,1.23,6.9,6.92,6.89,41.42,41.55,41.31,14911.72,2485.1,492.25,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.31,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UMC,1,2.73,17.27,1.97,0.98,0.98,0.98,18.71,18.79,18.67,6738.86,352.91,982.4,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.8,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,0,3.53,6.82,2.98,2.35,2.36,2.35,53.34,53.37,53.32,19203.2,847.54,1270.44,360,0,0,0,0,0,0,0,0,0,0,0,0,81.85,82.38,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,1,3.61,6.47,3.14,2.36,2.36,2.35,53.28,53.3,53.27,19182.11,847.99,1299.52,360,0,0,0,0,0,0,0,0,0,0,0,0,60.15,60.42,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,0,1.31,2.05,1.16,6.97,6.99,6.95,41.03,41.13,40.93,14772.81,2510.99,472.18,360,0,0,0,0,0,0,0,0,0,0,0,0,0.87,0.46,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,1,2.56,3.3,2.21,7.08,7.1,7.07,41.31,41.41,41.2,14871.93,2550.85,922.9,360,0,0,0,0,0,0,0,0,0,0,0,0,2.35,3.16,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UMC,1,3.5,21.51,2.47,2.73,3.29,2.18,19.04,19.84,18.37,13711.59,1967.55,2522.95,720,0,0,0,0,0,0,0,0,0,0,0,0,16.9,19.6,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,0,4.87,9.77,2.78,2.38,2.4,2.34,54.48,56.46,52.5,39225.77,1708.12,3504.1,720,0,0,0,0,0,0,0,0,0,0,0,0,1732.64,1738.83,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,1,5.15,14.15,2.94,2.37,2.4,2.34,54.48,56.46,52.49,39224.67,1706.6,3708.99,720,0,0,0,0,0,0,0,0,0,0,0,0,1842.02,1839.13,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,2,4.82,12.35,2.68,2.37,2.4,2.34,54.47,56.45,52.48,39215.9,1707.73,3468.37,720,0,0,0,0,0,0,0,0,0,0,0,0,1755.23,1764.8,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,0,1.33,1.92,1.19,6.86,6.87,6.84,40.87,40.97,40.77,14712.7,2467.21,479.03,360,0,0,0,0,0,0,0,0,0,0,0,0,1.16,0.64,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,1,2.73,3.47,2.26,7.04,7.05,7.02,41.19,41.3,41.08,14828.72,2532.21,985.21,360,0,0,0,0,0,0,0,0,0,0,0,0,2.96,2.77,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UMC,1,3.67,18.08,1.91,2.05,2.26,1.85,19.01,19.78,18.32,13687.63,1475.37,2644.94,720,0,0,0,0,0,0,0,0,0,0,0,0,13.98,20.63,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,5.25,14.07,2.78,2.34,2.35,2.34,54.52,56.51,52.53,39252.49,1685.86,3783.58,720,0,0,0,0,0,0,0,0,0,0,0,0,2508.39,2541.84,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,5.31,11.89,2.88,2.34,2.35,2.34,54.49,56.49,52.5,39234.9,1685.79,3822.55,720,0,0,0,0,0,0,0,0,0,0,0,0,2071.57,2078.2,0,0
10/07/2025,05,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,5.25,13.94,2.93,2.34,2.35,2.34,54.51,56.49,52.54,39249.01,1685.54,3779.29,720,0,0,0,0,0,0,0,0,0,0,0,0,2333.23,2341.83,0,0
Total,*,*,*,*,*,*,*,*,*,3.45,21.51,1.16,3.85,9.43,0.98,46.64,86.14,18.32,467181.2,34506.65,38423.33,10080,4.04,16.3,0.49,4.89,12.92,0.65,44.68,84.17,6.05,389871.8,44125.93,30559.41,2508.39,2541.84,118.48,600.05
