DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.37,21.43,7.28,1.84,1.86,1.82,19.77,19.96,19.61,7117.42,661.79,3732.54,0,0,277.9,190.65
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57,17.01,0.62,9.9,9.93,9.87,78.13,79.65,76.61,56253.07,7126.98,5449.21,0,0,56.83,3941.96
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,15.95,0.5,9.89,9.93,9.85,78.09,79.54,76.63,56221.9,7119.58,5401.72,0,0,58.92,4813.98
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0570131,UIC,0,1.43,1.58,1.27,6.91,6.92,6.9,41.92,42.01,41.83,15091.02,2487.06,513.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0570131,UMC,0,3.64,12.29,2.37,1,1,0.99,19.57,19.64,19.52,7045.84,359.11,1309.57,360,0,0,0,0,0,0,0,0,0,0,0,0,2.76,2.69,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0570131,UPC,0,4.13,6.77,3.59,2.35,2.36,2.35,55.24,55.26,55.23,19888.54,847.25,1487.83,360,0,0,0,0,0,0,0,0,0,0,0,0,270.82,271.69,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0570131,UPC,1,4.2,5.71,3.74,2.35,2.36,2.35,55.23,55.25,55.22,19884.32,847.19,1509.94,360,0,0,0,0,0,0,0,0,0,0,0,0,222.08,223.62,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UIC,0,3.09,5.59,1.14,6.95,7.07,6.83,41.57,41.75,41.4,29931.55,5003.08,2226.17,720,0,0,0,0,0,0,0,0,0,0,0,0,7.38,7.59,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UMC,0,3.68,28.82,2.47,2.91,3.36,2.47,20.35,21.7,19.06,14649.92,2095.37,2647.09,720,0,0,0,0,0,0,0,0,0,0,0,0,25.78,37.57,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,0,6.78,15.75,2.73,2.39,2.39,2.38,54.42,56.29,52.57,39186.12,1720.12,4883.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3324.72,3314.36,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,1,6.47,15.96,2.58,2.36,2.39,2.33,54.41,56.28,52.56,39179.02,1699.79,4658.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3180.65,3194.44,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,2,6.96,13.57,3.04,2.36,2.4,2.33,54.45,56.31,52.59,39204.07,1701.41,5015.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3026.35,3015.4,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579051,UPC,3,6.81,13.66,2.78,2.36,2.39,2.33,54.42,56.28,52.56,39183.35,1699.04,4901.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3363.56,3352.15,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UIC,1,3.26,5.92,1.18,6.93,7.06,6.8,41.73,41.87,41.58,30044.18,4992.25,2349.62,720,0,0,0,0,0,0,0,0,0,0,0,0,6.06,6.8,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,0,3.06,14.37,2.34,2.25,2.25,2.24,19.19,19.24,19.15,6909.94,808.21,1101.27,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.81,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UMC,1,4.85,28.2,3.65,3.35,3.36,3.34,22.12,22.26,22.06,7962.79,1204.24,1745.89,360,0,0,0,0,0,0,0,0,0,0,0,0,35.17,43.74,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,0,7.17,15.47,2.68,2.36,2.39,2.33,54.4,56.24,52.56,39169.47,1699.19,5161.71,720,0,0,0,0,0,0,0,0,0,0,0,0,3152.75,3152.66,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,1,7.08,17.56,2.93,2.36,2.39,2.33,54.42,56.27,52.58,39183.28,1699.9,5100.9,720,0,0,0,0,0,0,0,0,0,0,0,0,3208.72,3221.27,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,2,6.65,16.7,2.63,2.39,2.39,2.39,54.42,56.25,52.58,39179.56,1720.32,4784.1,720,0,0,0,0,0,0,0,0,0,0,0,0,3102.81,3113.93,0,0
10/07/2025,13,5GNR,New England,057,Southeastern MA - W Roxbury 2,WSBO,0579090,UPC,3,6.85,20.33,2.38,2.33,2.34,2.32,54.4,56.25,52.56,39168.35,1681.11,4932.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3233.89,3250.39,0,0
Total,*,*,*,*,*,*,*,*,*,5.07,28.82,1.14,3.17,7.07,0.99,44.25,56.31,19.06,464861.32,32264.64,54329.08,10080,7.34,27.88,0.5,5.1,12.88,0.81,44.79,84.25,7.11,349318.24,39899.12,55041.7,3363.56,3352.15,313.4,5889.35
