DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.46,24.46,21.18,2.5,2.5,2.49,38.69,38.72,38.68,13930.29,898.3,8084.99,0,0,107.03,99.71
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,3.75,3.07,2.45,2.46,2.45,36.98,37.01,36.97,13315.32,883.22,1240.2,0,0,0.39,0.39
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95,28.07,1.06,1.75,2.16,1.36,17.23,23.09,11.59,12403.76,1258.87,4281.71,0,0,362.39,471.94
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86,1.37,0.58,9.93,9.93,9.93,76.67,76.67,76.65,27599.02,3575.15,310.68,0,0,0.36,0.42
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.65,18.1,14.41,9.94,9.95,9.94,79.95,79.97,79.94,28783.42,3580.07,5635.9,0,0,70.78,5904.07
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15,18.03,0.5,9.88,9.92,9.84,78.28,79.91,76.65,56360.3,7114.84,5868.02,0,0,70.24,4684.56
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16,12.15,3.05,2.43,2.48,2.37,37.72,38.56,36.9,27198.78,1750.91,5165.75,0,0,34.76,31.24
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,19.6,1.07,1.32,1.75,0.92,14.65,17.92,11.52,10550.1,954.44,2661.75,0,0,122.6,138.06
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,6.45,0.64,9.93,9.94,9.91,78.11,79.56,76.66,56318.24,7156.6,2403.85,0,0,35.45,2483.08
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26,6.61,0.6,9.88,9.92,9.84,78.09,79.55,76.62,56222.01,7110.13,2355.23,0,0,35.68,610.73
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,3.91,3.06,2.44,2.45,2.44,36.96,36.99,36.93,13305.65,879.5,1226.57,0,0,1.35,0.48
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,8.1,7.1,2.48,2.48,2.47,38.07,38.09,38.04,13704.09,892.55,2699.27,0,0,17.8,20.11
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,16.11,2.66,1.58,1.6,1.58,16.11,16.22,16.04,5801.6,570.65,1490.27,0,0,76.84,79.48
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62,4.13,1.13,1.31,1.31,1.3,11.55,11.57,11.54,4158.97,469.87,583.87,0,0,1.6,2.52
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.41,0.59,9.92,9.92,9.92,76.64,76.66,76.62,27588.71,3571.1,321.32,0,0,0.61,0.55
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14,5.57,3.68,9.94,9.94,9.93,79.31,79.32,79.29,28549.28,3576.46,1489.84,0,0,21.92,3018.27
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.31,0.55,9.84,9.84,9.84,76.59,76.64,76.57,27571.85,3542.76,319.07,0,0,0.3,0.41
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54,5.13,4.06,9.91,9.91,9.91,79.32,79.34,79.3,28555.73,3567.88,1633.53,0,0,21.33,1353.73
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4.57,3.14,2.37,2.38,2.35,37.17,37.45,36.89,26761.36,1703.65,2878.71,0,0,2.81,3.2
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52,12.04,0.93,0.67,0.68,0.66,11.86,12.3,11.47,8538.57,480.05,1091.02,0,0,4.94,5.2
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.88,0.53,9.87,9.87,9.85,77.78,78.96,76.59,56000.98,7101.64,716.79,0,0,4.22,76.99
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69,4.1,3.39,2.43,2.44,2.42,37.47,37.49,37.46,13489.84,874.36,1326.86,0,0,1.12,1.88
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,4.14,3.11,2.38,2.38,2.37,36.96,36.98,36.94,13305.48,855.54,1237.82,0,0,0.51,0.22
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67,10.92,0.82,0.74,0.81,0.69,12.75,14.15,11.42,9182.13,535.01,1202.42,0,0,4.05,8.44
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,1.61,0.58,9.9,9.94,9.86,77.78,78.94,76.62,56000.39,7127.78,727.84,0,0,3.56,25.34
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07,7.6,6.65,2.48,2.49,2.48,41.44,41.46,41.42,14918.8,893.46,2546.41,0,0,2.66,3.91
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48,15.72,2.05,0.77,0.78,0.77,7.67,7.71,7.66,2763.73,277.59,1254.61,0,0,17.76,27.82
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98,1.68,0.8,12.93,12.93,12.92,85.63,85.64,85.62,30826.8,4654,353.21,0,0,28.28,38.95
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UIC,0,3.76,5.37,2.91,9.68,9.7,9.66,87.82,88.04,87.62,31616.04,3484.23,1352.95,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.34,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UMC,1,3.06,23.4,2.21,2.23,2.24,2.23,19.72,19.79,19.68,7100.12,804.26,1101.99,360,0,0,0,0,0,0,0,0,0,0,0,0,4.73,4.62,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,0,4.74,9.37,4.1,2.45,2.45,2.45,55.91,55.92,55.89,20125.22,881.75,1707.46,360,0,0,0,0,0,0,0,0,0,0,0,0,2346.02,2363.92,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,1,4.08,6.73,3.5,2.4,2.41,2.4,55.9,55.91,55.88,20122.49,865.79,1468.79,360,0,0,0,0,0,0,0,0,0,0,0,0,452.06,453.02,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0720002,UPC,2,3.89,6.68,3.39,2.4,2.41,2.4,55.9,55.91,55.89,20123.33,864.69,1399.73,360,0,0,0,0,0,0,0,0,0,0,0,0,1046.37,1050.08,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UIC,1,3.75,5.02,2.6,9.57,9.6,9.55,86.33,86.46,86.18,31077.12,3446.15,1350.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.25,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UMC,0,2.92,19.15,2.12,2.34,2.35,2.33,19.3,19.37,19.24,6946.91,841.38,1050,360,0,0,0,0,0,0,0,0,0,0,0,0,3.76,2.72,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,0,4.19,7.24,3.64,2.42,2.42,2.41,55.82,55.83,55.81,20094.83,869.69,1508.01,360,0,0,0,0,0,0,0,0,0,0,0,0,257.02,266.55,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,3.9,6.49,3.39,2.38,2.39,2.38,55.79,55.81,55.78,20084.74,858.24,1405.36,360,0,0,0,0,0,0,0,0,0,0,0,0,411.72,416.75,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,3.25,6.07,1.21,6.97,7.09,6.85,41.46,41.56,41.31,29847.09,5018.65,2338.68,720,0,0,0,0,0,0,0,0,0,0,0,0,6.76,7.08,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,2.93,15.73,2.21,3.18,3.19,3.18,19.05,19.08,18.99,6855.95,1145.96,1054.29,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.82,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,4.92,27.96,3.68,3.24,3.25,3.23,21.75,21.92,21.64,7829.05,1165.71,1773.42,360,0,0,0,0,0,0,0,0,0,0,0,0,212.63,21.19,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,5.82,11.17,2.94,2.37,2.4,2.34,54.53,56.46,52.59,39260.37,1705.39,4185.73,720,0,0,0,0,0,0,0,0,0,0,0,0,2614.8,2627.5,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,6.47,15.92,2.84,2.37,2.4,2.34,54.51,56.45,52.57,39246.59,1705.42,4657.75,720,0,0,0,0,0,0,0,0,0,0,0,0,2769.03,2780.31,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,5.74,15.17,2.83,2.4,2.4,2.39,54.52,56.46,52.58,39253.13,1727.46,4135.45,720,0,0,0,0,0,0,0,0,0,0,0,0,2701.89,2706.94,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,5.74,12.79,2.68,2.4,2.4,2.39,54.51,56.46,52.56,39245.88,1726.63,4130.65,720,0,0,0,0,0,0,0,0,0,0,0,0,3569.75,3461.05,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,6.25,12.39,3.08,2.4,2.4,2.39,54.51,56.47,52.57,39250.6,1726.65,4498.3,720,0,0,0,0,0,0,0,0,0,0,0,0,2644.58,2649.11,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,6.09,7.36,5.16,7.13,7.15,7.12,41.67,41.77,41.59,15000.73,2568.48,2194.7,360,0,0,0,0,0,0,0,0,0,0,0,0,8.18,8.55,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,1.38,2.11,1.25,7.14,7.15,7.12,41.94,42.04,41.82,15096.41,2568.92,497.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.18,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,4.39,25.29,2.35,3.29,3.76,2.85,21.46,24.09,18.98,15451.78,2372.83,3163.37,720,0,0,0,0,0,0,0,0,0,0,0,0,56.63,22.19,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,7.87,17.08,2.83,2.41,2.41,2.4,54.62,56.61,52.64,39328.48,1733.63,5662.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3447.31,3470.21,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,7.16,15.11,2.68,2.38,2.41,2.35,54.59,56.61,52.58,39307.63,1713.17,5157.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3845.82,3808.12,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,7.98,16.36,2.78,2.41,2.41,2.4,54.62,56.63,52.61,39324.59,1734.09,5748.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3953.21,3900.2,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,7.72,16.05,2.99,2.38,2.41,2.35,54.6,56.61,52.59,39309.83,1712.44,5561.12,720,0,0,0,0,0,0,0,0,0,0,0,0,4051.01,4056.58,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,2.21,3.73,1.26,6.98,7.1,6.87,41.58,41.91,41.23,29936.45,5029.41,1589.69,720,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.84,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,3.85,22.61,2.85,2.65,2.66,2.65,20.13,20.23,20.06,7245.81,953.68,1386.46,360,0,0,0,0,0,0,0,0,0,0,0,0,14.79,9.11,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,3.21,13.71,2.47,2.59,2.59,2.59,18.79,18.83,18.75,6762.19,931.77,1154.56,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.82,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,5.51,13.58,3.14,2.4,2.41,2.4,54.47,56.33,52.61,39219.8,1729.41,3967.67,720,0,0,0,0,0,0,0,0,0,0,0,0,1982.93,1989.09,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,5.24,12.89,2.68,2.35,2.36,2.34,54.42,56.29,52.55,39185.52,1691.65,3772.99,720,0,0,0,0,0,0,0,0,0,0,0,0,2437.33,2442.33,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,5.5,10.62,2.73,2.35,2.36,2.34,54.42,56.29,52.55,39182.4,1689.85,3959.94,720,0,0,0,0,0,0,0,0,0,0,0,0,2715.27,2720.41,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,2.57,4.25,1.23,7,7.12,6.88,41.6,41.78,41.43,29955.39,5040.87,1847.62,720,0,0,0,0,0,0,0,0,0,0,0,0,2.08,2.15,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,2.99,18.33,2.17,2.49,2.83,2.16,19.14,19.66,18.64,13778.64,1794.3,2153.88,720,0,0,0,0,0,0,0,0,0,0,0,0,8.85,7.72,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,4.98,9.56,2.88,2.38,2.41,2.34,54.43,56.28,52.57,39187.42,1709.27,3581.68,720,0,0,0,0,0,0,0,0,0,0,0,0,2069.34,2075.48,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,4.96,9.34,2.84,2.36,2.37,2.34,54.44,56.3,52.57,39192.65,1696.88,3572.88,720,0,0,0,0,0,0,0,0,0,0,0,0,1944.89,1958.63,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,1.54,2.34,1.31,6.83,6.85,6.82,41.36,41.52,41.24,29776.48,4918.85,1109.45,720,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.47,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,2.68,16.35,1.89,1.54,1.55,1.53,18.67,18.87,18.55,13445.7,1109.39,1929.34,720,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.71,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,3.5,7.36,2.74,2.34,2.34,2.33,54.2,55.86,52.55,39026.47,1683.04,2521.16,720,0,0,0,0,0,0,0,0,0,0,0,0,696.83,704.41,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,3.34,6.66,2.6,2.34,2.34,2.33,54.19,55.84,52.54,39016.08,1681.89,2404.02,720,0,0,0,0,0,0,0,0,0,0,0,0,635.47,641.06,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,1.63,2.81,1.19,6.98,7.12,6.84,41.61,41.81,41.41,29957.79,5024.78,1175.14,720,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.45,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,3.15,12.72,2.12,1.85,1.95,1.75,19.1,19.18,19.03,13750.5,1331.58,2268.32,720,0,0,0,0,0,0,0,0,0,0,0,0,5.36,3.51,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,3.95,7.07,3.35,2.4,2.41,2.4,54.23,55.89,52.57,39049.65,1728.63,2843.81,720,0,0,0,0,0,0,0,0,0,0,0,0,488,491.66,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,3.59,5.94,2.83,2.34,2.35,2.34,54.22,55.88,52.57,39038.94,1686.68,2582.39,720,0,0,0,0,0,0,0,0,0,0,0,0,397.15,400.6,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,3.75,4.56,2.81,9.64,9.66,9.63,86.09,86.25,85.92,30990.87,3472.1,1349.04,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.38,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,3.55,16.28,2.32,2.38,2.38,2.37,19.79,19.88,19.73,7125.24,855.85,1277.76,360,0,0,0,0,0,0,0,0,0,0,0,0,3.15,2.81,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,4.03,6.89,3.59,2.41,2.41,2.41,55.73,55.74,55.71,20062.37,868.03,1450.16,360,0,0,0,0,0,0,0,0,0,0,0,0,841.46,848.74,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,4.09,7.26,3.59,2.4,2.4,2.39,55.7,55.72,55.69,20053.57,862.33,1472.74,360,0,0,0,0,0,0,0,0,0,0,0,0,288.22,286.62,0,0
10/07/2025,09,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,4.09,7.07,3.6,2.41,2.42,2.41,55.73,55.75,55.71,20062.46,867.9,1473.91,360,0,0,0,0,0,0,0,0,0,0,0,0,519.43,523.72,0,0
Total,*,*,*,*,*,*,*,*,*,4.3,27.96,1.19,3.57,9.7,1.53,46.7,88.04,18.55,1245901.3,91599.75,117948.9,26640,5.02,28.07,0.5,5.5,12.93,0.66,48.97,86.07,7.66,933841.72,105145.5,95559.77,4051.01,4056.58,362.39,5904.07
