DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,INTERNAL_TYPE,0,0,171,1185341,358,2.86,0,168,1224809,358,2.79
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,INTERNAL_TYPE,1,0,0,1,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,0,MANAGEMENT_TYPE,0,0,0,41573,358,0.02,0,4,25264,358,0.05
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,INTERNAL_TYPE,0,0,5034,6332946,358,53.13,0,263,1315090,358,18.34
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UMC,1,MANAGEMENT_TYPE,0,0,16,210441,358,0.1,0,3188,429913,358,14.63
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,EXTERNAL_TYPE,0,0,1538046,1729336365,715,4942.1,0,1532813,1493741409,715,4930.8
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,EXTERNAL_TYPE,1,0,1507283,1715520100,715,4635.4,0,1501698,1481108034,715,4622.98
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,INTERNAL_TYPE,0,0,1106,4632879,715,3.69,0,2394,9157511,715,17.4
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,0,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,EXTERNAL_TYPE,0,0,1450422,1644688135,715,4605.68,0,1444470,1413617993,715,4597.79
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,EXTERNAL_TYPE,1,0,1512700,1709459173,715,4593.58,0,1507110,1475213159,715,4592.42
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,INTERNAL_TYPE,0,0,1103,4556438,715,3.3,0,2374,9069511,715,9.6
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,1,INTERNAL_TYPE,1,0,8,75241,715,0.37,0,16,78222,715,0.4
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,EXTERNAL_TYPE,0,0,1534019,1724287053,715,4835.86,0,1528963,1494919677,715,4801.06
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,EXTERNAL_TYPE,1,0,1498672,1689032088,715,5615.71,0,1493464,1458787453,715,5617.61
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,INTERNAL_TYPE,0,0,1116,4649371,715,3.5,0,2409,9199384,715,17.65
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,2,INTERNAL_TYPE,1,0,0,1,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,EXTERNAL_TYPE,0,0,1495194,1694027134,716,4951.85,0,1489443,1458279063,716,4952.08
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,EXTERNAL_TYPE,1,0,1602691,1782307985,716,5416.5,0,1597758,1546696415,716,5418.38
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,INTERNAL_TYPE,0,0,1100,4543182,716,3.41,0,2376,9060403,716,17.89
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019610,UPC,3,INTERNAL_TYPE,1,0,8,75153,716,0.17,0,16,78399,716,0.19
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,EXTERNAL_TYPE,0,0,2145,11291605,716,5.71,0,1681,11617956,716,4.48
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,EXTERNAL_TYPE,1,0,0,2428,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,INTERNAL_TYPE,0,0,2627,17931011,716,7.03,0,2608,11655748,716,7.21
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UIC,0,INTERNAL_TYPE,1,0,0,2410,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,INTERNAL_TYPE,0,0,2624,4753092,715,28.12,0,367,2368703,715,9.47
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,INTERNAL_TYPE,1,0,0,2787,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UMC,0,MANAGEMENT_TYPE,0,0,16,195458,715,0.09,0,2286,215933,715,11.61
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,EXTERNAL_TYPE,0,0,1317076,1431278510,715,3991.03,0,1317027,1259768853,715,3997.59
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,EXTERNAL_TYPE,1,0,1218858,1347998660,715,4205.34,0,1218124,1177450570,715,4217.51
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,INTERNAL_TYPE,0,0,745,3151912,715,2.43,0,1562,6077979,715,12.27
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,EXTERNAL_TYPE,0,0,1284822,1415889606,715,4313.52,0,1284408,1240640551,715,4370.97
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,EXTERNAL_TYPE,1,0,1113786,1264373089,715,3639.98,0,1111512,1094482946,715,3647.53
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,INTERNAL_TYPE,0,0,742,3128300,715,2.33,0,1549,6018250,715,5.28
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,1,INTERNAL_TYPE,1,0,0,2898,715,0.02,0,0,0,715,0
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,EXTERNAL_TYPE,0,0,1120214,1246273080,716,3732.06,0,1118098,1078747671,716,3732.43
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,EXTERNAL_TYPE,1,0,1344227,1441671852,716,4163.7,0,1344617,1268114455,716,4175.69
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,INTERNAL_TYPE,0,0,751,3167502,716,2.52,0,1574,6098079,716,12.6
10/07/2025,15,5GNR,Philadelphia Tri-State,101,Plymouth Meeting,WMTP,1019616,UPC,2,INTERNAL_TYPE,1,0,0,2869,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,45558638,49541741674,68686,5670.09,0,45490296,43708863824,68686,5664.65
