DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,657258,737707484,715,2441.58,0,654655,635996443,715,2443.71
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,656008,754942416,715,2656.36,0,652260,641441462,715,2646.16
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,421,1795352,715,1.63,0,959,3516322,715,9.87
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5593,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,720405,801543927,716,2598.31,0,717493,695174434,716,2596.66
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,648959,738232123,716,2696.02,0,645851,633386346,716,2637.89
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,422,1803791,716,1.67,0,963,3531522,716,15.7
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5340,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,671470,750387502,715,2759.88,0,668335,647772408,715,2728.5
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,627577,713833787,715,2343.66,0,625107,612629583,715,2345.18
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,428,1828306,715,1.52,0,974,3578617,715,9.87
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,6056,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,712042,810495695,714,2360.58,0,709197,703856930,714,2365.19
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,654009,738254078,714,2694.68,0,651290,636033937,714,2688.42
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,425,1818471,714,1.55,0,969,3557794,714,15.88
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,6005,714,0.01,0,0,0,714,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,27,358,0,0,0,18,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109429,358,0.37,0,12,83281,358,0.35
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,2017,11263457,358,5.61,0,1590,11732983,358,4.34
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3268,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,2331,15905205,358,6.45,0,2388,10724398,358,6.77
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3257,358,0.01,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,181,1251774,357,3.11,0,180,1287744,357,2.8
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,13279,357,0.02,0,4,26426,357,0.06
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,2338,3576822,357,44.45,0,264,1334653,357,17.79
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,43,536240,357,0.24,0,4055,1005904,357,21.89
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,973480,1046909457,716,3061.13,0,970745,915492405,716,3067.52
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1110198,1162911438,716,3611.99,0,1108518,1029952388,716,3605.08
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,416,1806989,716,1.66,0,880,3415921,716,5.72
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,921259,1009790207,716,2981.24,0,918161,877119945,716,2994.28
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,950791,1029353427,716,3312.98,0,948309,899008102,716,3317.88
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,428,1852043,716,1.65,0,901,3496769,716,5.71
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2952,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,981280,1076366329,716,3141.86,0,978577,943508526,716,3132.82
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,957876,1050682805,716,3268.6,0,954627,916889639,716,3294.58
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,424,1831321,716,1.52,0,893,3459105,716,3.45
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2683,716,0.01,0,0,0,716,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,977161,1065761825,715,3204.69,0,974610,933650842,715,3261.1
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,940143,1027813177,715,3090.57,0,937057,896256426,715,3114.18
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,413,1788859,715,1.49,0,872,3379933,715,11.6
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,983157,1059394627,715,3264.7,0,980363,927530750,715,3276.75
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1038882,1124235565,715,3763.84,0,1036293,989199436,715,3767.95
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,409,1772701,715,1.45,0,862,3343448,715,11.44
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2490,715,0.01,0,0,0,715,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,741,3838402,358,2.05,0,582,3958672,358,1.62
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,946,6463217,358,2.96,0,934,4167103,358,3.05
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1109,1919328,358,12.98,0,162,984125,358,4.77
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,24,308770,358,0.16,0,1793,607582,358,16.12
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,625819,683808506,358,2055.8,0,624334,599517314,358,2059.11
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,609231,673723598,358,2217.65,0,608299,595308929,358,2217.6
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,261,1103066,358,1.21,0,594,2190142,358,4.97
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,583718,643627129,357,2231.08,0,582230,562896517,357,2229.54
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,613249,663573426,357,2464.04,0,611724,582396531,357,2464.38
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,263,1106272,357,1.09,0,596,2197016,357,5.19
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,567034,620406238,357,2544.31,0,565274,541284644,357,2542.1
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,589078,647334511,357,2177.32,0,587700,566109391,357,2178.41
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,267,1119851,357,1.1,0,605,2225065,357,5.6
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,105,550220,358,0.38,0,81,561820,358,0.29
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,153,1007084,358,0.79,0,145,674616,358,0.81
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,279,1206008,358,2.8,0,155,1116659,358,2.65
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,82553,358,0.05,0,250,109605,358,0.86
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,97744,112928879,357,669.63,0,96851,93322250,357,669.55
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,145883,161898084,357,738.93,0,145212,139444371,357,742.59
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,65,309551,357,0.62,0,140,539349,357,1.28
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,124798,139370200,357,705.06,0,124105,119170276,357,708.26
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,128732,142511729,357,1096.58,0,128085,123297613,357,1098.8
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,66,312058,357,0.59,0,143,545118,357,1.32
10/07/2025,09,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,31949134,35679946243,118056,3763.84,0,31843557,30932143313,118056,3767.95
