DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,EXTERNAL_TYPE,1,0,96,1170097,358,0.27,0,0,12,358,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,0,0,0,3224,358,0.01,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,1,0,12,83015,358,0.5,0,20,82914,358,0.6
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,0,0,96,1165600,358,0.26,0,0,12,358,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,1,0,96,1165607,358,0.25,0,0,8,358,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,0,0,10,79639,358,0.48,0,20,82885,358,0.46
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,0,0,0,20,358,0,0,0,13,358,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,0,0,40,109377,358,0.25,0,12,83231,358,0.14
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,0,0,1159,6438712,357,5.35,0,932,6780810,357,3.89
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,1,0,0,3506,357,0.02,0,0,0,357,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,0,0,1511,10567774,357,6.01,0,1469,6658166,357,6.8
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,1,0,0,3499,357,0.02,0,0,0,357,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,0,0,2183,4345194,715,32.04,0,432,2651608,715,15.02
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,MANAGEMENT_TYPE,0,0,20,276175,715,0.14,0,3485,1327392,715,16.93
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,0,0,1027619,1056477351,716,3738.74,0,1026565,943006584,716,3741.44
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,1,0,1025642,1046299499,716,3164.77,0,1023999,928098549,716,3167.99
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,0,0,240,1073492,716,1.41,0,629,2209965,716,4.38
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,1,0,0,3546,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,0,0,960592,989845794,715,3362.42,0,959126,877709393,715,3360.64
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,1,0,1055647,1061525758,715,3782.41,0,1054550,948916792,715,3793.85
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,0,0,255,1128424,715,1.55,0,666,2336650,715,3
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,1,0,0,3528,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,0,0,882747,911897792,715,3065,0,881213,802132496,715,3059.16
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,1,0,1061147,1072097938,715,3565.46,0,1059655,955962535,715,3565.52
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,0,0,253,1115986,715,1.28,0,661,2310218,715,4.54
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,1,0,0,2973,715,0.01,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,0,0,966391,1000375328,716,3257.36,0,964337,883858592,716,3250.99
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,1,0,1169624,1167630407,716,3566.76,0,1169505,1053173538,716,3579.31
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,0,0,252,1124074,716,1.21,0,658,2305129,716,3.06
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,1,0,0,2589,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,0,0,875596,915548884,716,2886.03,0,873138,803504823,716,2882.36
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,1,0,1013197,1025544668,716,3148.39,0,1012008,913813608,716,3150.17
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,0,0,256,1138060,716,1.2,0,669,2340378,716,10.18
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,1,0,0,2836,716,0.01,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,0,0,440,2427551,714,1.96,0,355,2560026,714,1.46
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,1,0,0,18,714,0,0,0,0,714,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,0,0,614,4129428,714,2.4,0,575,2649308,714,2.59
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,0,0,970,2903937,716,15.21,0,349,2354348,716,6.54
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,MANAGEMENT_TYPE,0,0,13,164647,716,0.73,0,1249,505245,716,11.35
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,0,0,691528,721601589,716,2333.36,0,690160,636883508,716,2337.94
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,1,0,630538,655615148,716,2169.05,0,629284,579845537,716,2169.49
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,0,0,158,691937,716,1.16,0,401,1435300,716,1.97
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,1,0,8,69350,716,0.2,0,16,72611,716,0.18
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,0,0,606823,628724052,715,2177.16,0,605417,551993929,715,2173.86
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,1,0,707507,731860216,715,2486.09,0,706526,649571240,715,2487.77
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,0,0,164,754437,715,1.07,0,411,1486404,715,5.64
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,0,0,612820,644529080,715,2094.77,0,611108,565771837,715,2096.13
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,1,0,673849,703190977,715,2352.19,0,672452,621482920,715,2353.09
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,0,0,162,703383,715,0.96,0,406,1452116,715,5.77
10/07/2025,00,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,1,0,8,69187,715,0.31,0,16,72459,715,0.29
Total,*,*,*,*,*,*,*,*,*,*,*,0,14286930,14718028826,59751,3782.41,0,14266756,13041850090,59751,3793.85
