DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,UPC,1,INTERNAL_TYPE,1,0,0,2823,357,0.02,0,0,0,357,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,EXTERNAL_TYPE,0,0,1594,8744956,716,4.36,0,1268,9089113,716,3.45
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,EXTERNAL_TYPE,1,0,0,2709,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,INTERNAL_TYPE,0,0,1927,13050602,716,5.56,0,1895,8578529,716,6.06
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UIC,0,INTERNAL_TYPE,1,0,0,2689,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,INTERNAL_TYPE,0,0,160,1120969,357,2.63,0,159,1161770,357,2.72
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,0,MANAGEMENT_TYPE,0,0,0,28886,357,0.02,0,0,23450,357,0.06
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,INTERNAL_TYPE,0,0,1728,2857230,358,25.33,0,204,1225141,358,9.67
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,INTERNAL_TYPE,1,0,0,1637,358,0,0,0,0,358,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UMC,1,MANAGEMENT_TYPE,0,0,21,281613,358,0.25,0,2970,757228,358,26.56
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,EXTERNAL_TYPE,0,0,913844,1020568903,716,3122.49,0,910291,876089982,716,3133.14
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,EXTERNAL_TYPE,1,0,854957,971606745,716,3045.26,0,851007,827806741,716,3044.66
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,INTERNAL_TYPE,0,0,544,2370579,716,1.96,0,1099,4402888,716,10.56
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,0,INTERNAL_TYPE,1,0,0,3611,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,EXTERNAL_TYPE,0,0,853341,971265873,716,3380.76,0,849243,827420167,716,3385.4
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,EXTERNAL_TYPE,1,0,936741,1030090974,716,3470.15,0,933395,885608585,716,3471.98
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,INTERNAL_TYPE,0,0,553,2398511,716,1.89,0,1115,4456322,716,10.74
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,1,INTERNAL_TYPE,1,0,0,3168,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,0,0,826202,945871421,715,3105.43,0,822265,804027436,715,3106.64
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,EXTERNAL_TYPE,1,0,873408,979839082,715,3087.54,0,869634,836494939,715,3099.39
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,0,0,557,2411672,715,1.89,0,1124,4485368,715,9.64
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,UPC,2,INTERNAL_TYPE,1,0,0,2941,715,0.01,0,0,0,715,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,0,0,4,30451,716,0.03,0,0,24929,716,0.02
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,EXTERNAL_TYPE,1,0,0,2311,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,0,0,51,220725,716,0.34,0,28,181820,716,0.32
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UIC,0,INTERNAL_TYPE,1,0,0,2295,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,0,0,148,1050526,716,2.71,0,150,1111854,716,2.69
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,INTERNAL_TYPE,1,0,155,1067112,716,2.72,0,154,1122525,716,2.77
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UMC,0,MANAGEMENT_TYPE,0,0,0,55745,716,0.02,0,11,33089,716,0.54
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,0,0,2798,6029360,716,295.17,0,2518,2448864,716,297.67
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,EXTERNAL_TYPE,1,0,4064,7468053,716,112.37,0,3783,3766088,716,112.96
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,0,0,20,171937,716,0.45,0,40,183859,716,0.47
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,INTERNAL_TYPE,1,0,0,2997,716,0.01,0,0,0,716,0
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,0,0,4149,7513593,716,189.62,0,3868,3764392,716,183.9
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,EXTERNAL_TYPE,1,0,3086,6409176,716,213.99,0,2804,2756287,716,215.86
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,0,0,172,1859545,716,0.82,0,40,182212,716,0.5
10/07/2025,08,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,INTERNAL_TYPE,1,0,150,1691361,716,0.39,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,5378752,6107268408,29703,3470.15,0,5356393,5203739956,29703,3471.98
