DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,0,3.19,5.15,2.43,2.34,2.35,2.34,52.84,53.16,52.53,38043.34,1686.04,2297.38,720,0,0,0,0,0,0,0,0,0,0,0,0,301.2,313.12,0,0
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,UPC,1,3.17,5.81,2.63,2.34,2.35,2.34,52.81,53.08,52.54,38020.03,1685.65,2284.34,720,0,0,0,0,0,0,0,0,0,0,0,0,375.88,379.49,0,0
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,7.7,6.56,2.48,2.48,2.47,40.67,40.7,40.66,14643.65,892.31,2590.2,0,0,2.98,4.19
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39,15.89,2.65,0.65,0.66,0.65,7.27,7.31,7.25,2618.08,235.65,1221.28,0,0,19.72,23.36
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0620200,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,2.16,0.91,12.88,12.88,12.87,84.39,84.4,84.37,30379.02,4636.2,554.94,0,0,20.49,89
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.54,15.86,11.08,2.49,2.49,2.48,38.53,38.56,38.51,13872.99,895.13,4873.45,0,0,36.01,41.88
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32,3.99,3.03,2.44,2.44,2.44,36.92,36.94,36.9,13290.47,878.21,1195.69,0,0,0.47,0.45
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34,16.72,1.24,1.54,1.82,1.28,15.26,19.2,11.54,10984.43,1104.78,3128.94,0,0,212.39,254.25
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.98,13.09,8.69,9.94,9.94,9.93,79.52,79.54,79.51,28628.34,3576.71,3952.83,0,0,46.2,1250.13
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1,0.59,9.92,9.92,9.91,76.64,76.65,76.62,27589.06,3570.51,284.26,0,0,0.56,0.42
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629301,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92,13.04,0.56,9.89,9.93,9.86,78.09,79.58,76.59,56224.19,7122.94,4261.48,0,0,45.42,1285.3
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74,4.76,3.04,2.44,2.44,2.43,37.06,37.24,36.89,26685.96,1754.43,2693.33,0,0,0.76,1.07
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71,6.56,1.05,0.75,0.77,0.72,11.86,12.44,11.3,8535.88,536.91,1233.12,0,0,2.7,7.5
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.5,0.53,9.87,9.87,9.86,76.98,77.39,76.57,55428.4,7101.84,587.96,0,0,2.4,8.37
10/07/2025,07,5GNR,New England,062,Maine - Hooksett,WSBO,0629340,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72,1.34,0.54,9.86,9.87,9.86,77.02,77.41,76.64,55455.58,7102.12,519.42,0,0,2.61,8.47
Total,*,*,*,*,*,*,*,*,*,3.97,21.25,1.26,3.18,7.1,0.99,41.52,56.48,18.36,342570.91,25827.26,32458.08,7920,4.46,16.72,0.53,5.78,12.88,0.65,50.79,84.4,7.25,344336.05,39407.74,27096.9,3606.61,3592.79,212.39,1285.3
