DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,EXTERNAL_TYPE,0,0,906105,962226113,716,2955.51,0,905319,855842103,716,2961.03
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,EXTERNAL_TYPE,1,0,948917,981994603,716,3115.87,0,948424,877013630,716,3123.83
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,INTERNAL_TYPE,0,0,290,1284174,716,1.14,0,601,2373431,716,3.83
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,0,INTERNAL_TYPE,1,0,0,2916,716,0.02,0,0,0,716,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,EXTERNAL_TYPE,0,0,1056884,1077488192,715,3299.22,0,1057289,970973987,715,3298.91
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,EXTERNAL_TYPE,1,0,944420,978923294,715,3300.88,0,944023,874816595,715,3305.12
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,INTERNAL_TYPE,0,0,287,1270513,715,1.21,0,594,2343978,715,7.23
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,1,INTERNAL_TYPE,1,0,0,3509,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,EXTERNAL_TYPE,0,0,1016122,1042884860,715,3044.09,0,1016242,937018072,715,3045.91
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,EXTERNAL_TYPE,1,0,1025352,1070745845,715,3347.49,0,1025284,966860510,715,3359.3
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,INTERNAL_TYPE,0,0,289,1281497,715,1.2,0,604,2368363,715,3.75
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,2,INTERNAL_TYPE,1,0,0,2916,715,0.02,0,0,0,715,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,EXTERNAL_TYPE,0,0,1008295,1030742827,714,3252.18,0,1008599,928060241,714,3201.65
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,EXTERNAL_TYPE,1,0,1058145,1087208890,714,3333.78,0,1059033,983300379,714,3356.2
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,INTERNAL_TYPE,0,0,287,1268987,714,1.2,0,595,2345728,714,7.54
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649401,UPC,3,INTERNAL_TYPE,1,0,0,2584,714,0.01,0,0,0,714,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,EXTERNAL_TYPE,0,0,0,2614,358,0.01,0,0,12,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,EXTERNAL_TYPE,1,0,0,2796,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,INTERNAL_TYPE,0,0,28,100957,358,0.2,0,12,80917,358,0.14
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,0,INTERNAL_TYPE,1,0,0,2784,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,EXTERNAL_TYPE,0,0,1172,6366592,358,3.34,0,880,6437577,358,2.5
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,EXTERNAL_TYPE,1,0,0,11,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,INTERNAL_TYPE,0,0,1270,8589878,358,3.95,0,1399,6280869,358,4.41
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,INTERNAL_TYPE,0,0,1458,3502006,716,18.53,0,353,2395864,716,6.77
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,INTERNAL_TYPE,1,0,0,3147,716,0.02,0,0,0,716,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UMC,1,MANAGEMENT_TYPE,0,0,20,288376,716,0.14,0,2160,618008,716,14.48
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,EXTERNAL_TYPE,0,0,1450418,1504533300,715,4716.17,0,1450344,1351053640,715,4739.06
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,EXTERNAL_TYPE,1,0,1517775,1554510061,715,4581.17,0,1518435,1404024956,715,4584.2
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,INTERNAL_TYPE,0,0,415,1812029,715,1.57,0,798,3157073,715,4.25
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,EXTERNAL_TYPE,0,0,1617427,1642612252,715,5062.91,0,1618292,1486833841,715,5077.38
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,EXTERNAL_TYPE,1,0,1519083,1590854810,715,4890.02,0,1519028,1434992394,715,4909.79
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,INTERNAL_TYPE,0,0,410,1786009,715,1.58,0,786,3103518,715,7.99
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,1,INTERNAL_TYPE,1,0,0,3144,715,0.02,0,0,0,715,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,EXTERNAL_TYPE,0,0,1457436,1507517978,716,4443.36,0,1457320,1356467767,716,4438.51
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,EXTERNAL_TYPE,1,0,1479733,1524850795,716,4693.73,0,1480008,1371744906,716,4714.66
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,INTERNAL_TYPE,0,0,419,1818874,716,1.54,0,806,3172722,716,4.12
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649439,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,EXTERNAL_TYPE,0,0,0,2386,358,0.01,0,0,16,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,EXTERNAL_TYPE,1,0,0,2501,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,INTERNAL_TYPE,0,0,36,106181,358,0.26,0,14,82710,358,0.34
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,0,INTERNAL_TYPE,1,0,0,2493,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,EXTERNAL_TYPE,0,0,544,2875190,358,1.62,0,410,2903922,358,1.21
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,INTERNAL_TYPE,0,0,633,4181575,358,2.2,0,673,3038643,358,2.4
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,INTERNAL_TYPE,0,0,740,1834590,358,15.38,0,206,1291177,358,11.11
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,0,MANAGEMENT_TYPE,0,0,17,233982,358,0.16,0,1068,369749,358,13.85
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,INTERNAL_TYPE,0,0,164,1109312,358,2.82,0,156,1167229,358,2.38
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,INTERNAL_TYPE,1,0,0,2856,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UMC,1,MANAGEMENT_TYPE,0,0,0,25868,358,0.02,0,4,24741,358,0.07
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,EXTERNAL_TYPE,0,0,497920,514766817,716,1768.89,0,498267,462838216,716,1756.38
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,EXTERNAL_TYPE,1,0,456025,486237123,716,1885.86,0,455290,430858113,716,1896.74
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,INTERNAL_TYPE,0,0,161,751510,716,0.77,0,315,1239924,716,2.12
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,0,INTERNAL_TYPE,1,0,0,2850,716,0.02,0,0,0,716,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,EXTERNAL_TYPE,0,0,464779,482337315,716,1932.22,0,464615,430331631,716,1931.28
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,EXTERNAL_TYPE,1,0,447724,468700895,716,1776.81,0,447063,414568427,716,1779.45
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,INTERNAL_TYPE,0,0,157,736274,716,0.88,0,309,1212386,716,1.59
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,1,INTERNAL_TYPE,1,0,0,2339,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,EXTERNAL_TYPE,0,0,468857,484649271,716,1821.03,0,468676,431063672,716,1826.57
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,EXTERNAL_TYPE,1,0,539155,546554260,716,2182.45,0,539616,494540668,716,2192.51
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,INTERNAL_TYPE,0,0,158,739495,716,0.78,0,310,1217212,716,1.62
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,2,INTERNAL_TYPE,1,0,0,3072,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,EXTERNAL_TYPE,0,0,454689,474047617,716,1619.98,0,454375,421541227,716,1663.27
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,EXTERNAL_TYPE,1,0,468398,488769077,716,1798.12,0,468051,435516448,716,1808.23
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,INTERNAL_TYPE,0,0,159,747814,716,0.83,0,314,1233040,716,4.43
10/07/2025,19,5GNR,New England,064,Central Counties Wallingford 1,WNDS,0649440,UPC,3,INTERNAL_TYPE,1,0,0,2922,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,20819998,21580147067,57256,5062.91,0,20824066,19388448554,57256,5077.38
