DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,MANAGEMENT_TYPE,0,0,16287,1262817,358,323.07,0,4736,1417979,358,19.94
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,0,0,771924,847773685,715,2970.91,0,769306,737134997,715,2966.5
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,1,0,849333,909598672,715,3386.56,0,847252,796606311,715,3394.54
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,0,0,450,1938098,715,1.69,0,977,3717610,715,4.73
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,1,0,0,2769,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,0,0,788291,860345316,716,2743.41,0,785784,750053673,716,2745.74
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,841881,906053101,716,2761.45,0,839610,791894261,716,2762.37
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,449,1929634,716,1.66,0,977,3700617,716,9.14
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,2820,716,0.02,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,846231,910183160,716,3192.89,0,844143,800256595,716,3226.97
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,793175,857325354,716,2862.54,0,790980,748531796,716,2874.72
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,455,1951080,716,1.57,0,987,3743299,716,3.55
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2288,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,793333,872628144,715,3597.67,0,790642,759067973,715,3454.47
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,766927,848684537,715,2980.52,0,763965,736888760,715,2929.77
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,450,1925293,715,1.6,0,976,3700192,715,3.66
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,751846,829862113,716,3095.3,0,749121,720548943,716,3043.27
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,812198,876329677,716,2936.73,0,810104,765453202,716,2963.96
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,459,1966390,716,1.62,0,995,3775905,716,9.3
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2275,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,2472,13579225,358,6.67,0,1961,14138228,358,5.19
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,2956,20286595,358,7.94,0,2952,13169594,358,8.08
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2759,358,0.01,0,0,16,358,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2702,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,36,106210,358,0.34,0,12,81720,358,0.32
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2687,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,3095,5371759,716,54.61,0,448,2561451,716,22.41
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2595,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,28,384651,716,0.16,0,5236,1941349,716,18.57
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,1272116,1375350177,715,4022.47,0,1271023,1208838028,715,4030.03
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,1130567,1244400070,715,3656.65,0,1128946,1085884172,715,3659.79
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,633,2692814,715,2.06,0,1362,5206484,715,13.69
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,3007,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,1243236,1354466830,715,4199.35,0,1242451,1189798205,715,4217.24
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,1167420,1280909817,715,4068.82,0,1166001,1120496624,715,4104.21
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,630,2673034,715,2.01,0,1356,5167463,715,6.67
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,3059,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,1172084,1277452475,715,4089.53,0,1171336,1119370109,715,4097.22
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,1306440,1397387841,715,4806.55,0,1306305,1235306462,715,4829.55
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,642,2718329,715,2.24,0,1379,5254764,715,13.72
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,3003,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,1245184,1358863476,715,4179.83,0,1244770,1195375906,715,4193.78
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,1230110,1341242190,715,3710.56,0,1229850,1180438299,715,3713.54
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,634,2686039,715,2.09,0,1362,5192057,715,15.47
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,3060,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,771,4141537,716,2.1,0,617,4292326,716,1.68
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,2906,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,999,6708755,716,2.96,0,959,4369990,716,3.04
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,2892,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,1010,2089475,358,15.22,0,186,1195306,358,6.04
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,12,162575,358,0.1,0,1629,621671,358,9.78
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,160,1120650,358,2.7,0,160,1161737,358,2.65
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3153,358,0.01,0,0,0,358,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,25746,358,0.02,0,0,23485,358,0.06
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,768541,797543019,716,2610.47,0,767892,705457020,716,2614.13
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,785122,821347640,716,2706.54,0,784197,727554471,716,2716.24
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,279,1249687,716,1.15,0,598,2346482,716,5.58
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3075,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,709317,768712368,716,2496.44,0,707659,673513203,716,2493.68
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,739606,791772674,716,2504.46,0,738093,695699001,716,2501.65
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,279,1235786,716,1.09,0,591,2313758,716,5.33
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3294,716,0.02,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,748875,813443584,715,2625.22,0,747497,718799345,715,2634.76
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,639267,704585491,715,2330.66,0,637191,612260685,715,2325.82
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,281,1245440,715,1.08,0,597,2334204,715,2.94
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3215,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,509,2696590,716,1.47,0,407,2778090,716,1.16
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2863,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,662,4412773,716,2.12,0,648,2960410,716,2.19
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2847,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,867,2753436,716,9.04,0,312,2212786,716,2.94
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2143,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,8,160737,716,0.09,0,1091,445674,716,7.9
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,569408,617906873,716,2532.91,0,568496,534199269,716,2563.73
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,556170,611278265,716,2080.64,0,554799,527389678,716,2043.61
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,281,1237714,716,1.16,0,592,2305296,716,2.84
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,2824,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,511019,567361474,716,1989.7,0,509657,487631091,716,2008.66
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,520126,580062756,716,2460.48,0,518772,497661080,716,2463.71
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,282,1241155,716,1.11,0,597,2313252,716,2.33
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3227,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,32,172773,716,0.14,0,24,168055,716,0.11
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2453,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,88,474804,716,0.37,0,69,358841,716,0.35
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2437,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,346,2160497,716,2.72,0,304,2238685,716,2.68
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,53089,716,0.03,0,94,67173,716,0.76
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,13017,17471205,716,305.47,0,12672,12662435,716,306.74
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,12680,16933553,716,274.13,0,12305,12231127,716,273.27
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,40,237674,716,0.55,0,77,310795,716,0.74
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3235,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,11977,16714224,716,521.15,0,11607,11897632,716,521.48
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,14131,19116462,716,375.27,0,13785,14104224,716,378.06
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,40,238166,716,0.45,0,77,311367,716,0.65
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,3455,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,16,104409,715,0.1,0,12,92091,715,0.07
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,2399,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,66,324803,715,0.33,0,45,250635,715,0.24
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,2378,715,0.01,0,0,0,715,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,149,1052024,716,2.73,0,152,1114798,716,2.75
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,175,1087325,716,2.87,0,156,1124515,716,3.6
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,0,40041,716,0.05,0,27,42536,716,1.12
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,14031,17259297,716,355.03,0,13785,12882976,716,357.99
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,11302,15308617,716,197.76,0,11041,11091203,716,199.09
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,30,196931,716,0.52,0,62,238137,716,0.86
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2963,716,0.01,0,0,0,716,0
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,0,0,12365,17449202,715,248.82,0,12081,12903520,715,250.51
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,1,0,20874,21637063,715,1217.88,0,20670,17480611,715,1223.01
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,0,0,28,192720,715,0.47,0,55,233477,715,0.83
10/07/2025,12,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
