DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.11,20.24,14.34,2.47,2.47,2.46,37.31,37.34,37.3,13433.55,888.25,5798.01,0,0,10.1,8.62
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51,16.75,3,5,5.02,5,39.17,39.3,39.12,14101.1,1801.13,1624.54,0,0,7.08,87.42
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86,13.03,7.87,7.38,7.39,7.38,60.11,60.14,60.09,21640.43,2657.94,3547.82,0,0,11.31,327.96
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UIC,0,1.46,2.19,1.31,6.9,6.92,6.89,42.23,42.3,42.17,15202.16,2485.96,524.54,360,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.43,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UMC,1,2.98,15.13,2.17,1,1.01,1,20.09,20.16,20.04,7230.81,361.97,1072.89,360,0,0,0,0,0,0,0,0,0,0,0,0,139.56,2.48,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UPC,0,4.18,6.57,3.65,2.35,2.36,2.35,55.72,55.73,55.7,20057.3,847.49,1505.72,360,0,0,0,0,0,0,0,0,0,0,0,0,1121.08,1129.95,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UPC,1,4.17,6.49,3.65,2.35,2.36,2.35,55.72,55.74,55.71,20060.01,847.35,1501.57,360,0,0,0,0,0,0,0,0,0,0,0,0,674.68,679.97,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,ALC_64,1120400,UPC,2,3.88,7.55,3.39,2.35,2.36,2.35,55.73,55.74,55.71,20061.64,847.45,1396.98,360,0,0,0,0,0,0,0,0,0,0,0,0,1712.7,1726.17,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UIC,0,3.92,5.95,2.71,9.61,9.62,9.58,88.9,89.05,88.77,32004.14,3457.36,1412.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.22,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UMC,1,2.02,10.75,1.52,2.22,2.22,2.22,20.01,20.08,19.96,7203.72,799.6,727.08,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.72,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,0,3.27,7.01,2.68,3.32,3.32,3.31,68.37,68.39,68.35,24612.97,1193.9,1177.54,360,0,0,0,0,0,0,0,0,0,0,0,0,236.81,238.75,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1120500,UPC,1,3.05,7.88,2.57,3.24,3.24,3.23,68.29,68.31,68.27,24584.99,1165.53,1098.38,360,0,0,0,0,0,0,0,0,0,0,0,0,127.3,128.18,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UIC,1,3.11,5.96,1.19,7.08,7.1,7.05,42.05,42.22,41.88,30278.6,5096.22,2240.04,720,0,0,0,0,0,0,0,0,0,0,0,0,6.73,7.1,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,0,3.54,13.54,2.57,2.68,2.68,2.68,19.59,19.63,19.54,7051.13,965.2,1273.63,360,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.56,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UMC,1,6.28,25.57,3.05,3.45,3.46,3.44,23.52,23.64,23.45,8465.54,1240.94,2261.27,360,0,0,0,0,0,0,0,0,0,0,0,0,33.9,17.14,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,0,7.29,18.04,2.73,2.4,2.41,2.4,54.65,56.65,52.64,39346.71,1729.98,5251.61,720,0,0,0,0,0,0,0,0,0,0,0,0,5004.51,5025.48,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,1,6.8,16.27,2.78,2.34,2.35,2.34,54.63,56.6,52.66,39333.29,1686.39,4895.16,720,0,0,0,0,0,0,0,0,0,0,0,0,4778.85,4797.05,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,2,7.51,16.61,3.4,2.4,2.4,2.39,54.62,56.61,52.63,39326.53,1726.73,5407.82,720,0,0,0,0,0,0,0,0,0,0,0,0,4852.49,4862.25,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129401,UPC,3,7.24,18.86,2.78,2.34,2.35,2.33,54.63,56.62,52.63,39330.92,1684.37,5216.75,720,0,0,0,0,0,0,0,0,0,0,0,0,4781.76,4795.9,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UIC,1,3.52,5.47,3.09,7,7.02,6.98,41.82,41.9,41.73,15055.25,2519.65,1264.92,360,0,0,0,0,0,0,0,0,0,0,0,0,0.84,0.82,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UMC,0,4.16,21.44,3.11,3.48,3.5,3.48,20.06,20.12,20.03,7221.14,1254.88,1497.31,360,0,0,0,0,0,0,0,0,0,0,0,0,3.52,3.2,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,0,12.06,24.06,10.44,3.14,3.15,3.14,64.25,64.27,64.24,23131.9,1131.87,4340.23,360,0,0,0,0,0,0,0,0,0,0,0,0,1158.12,1166.88,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,1,12.05,42.53,10.33,3.14,3.15,3.14,64.23,64.25,64.21,23122.5,1132,4339.5,360,0,0,0,0,0,0,0,0,0,0,0,0,897.69,903.24,0,0
10/07/2025,20,5GNR,Washington/Baltimore/Virginia,112,Fairfax - Chantilly,CHNT,1129500,UPC,2,12.14,42.39,10.45,3.14,3.15,3.14,64.22,64.25,64.2,23120.03,1131.9,4372.71,360,0,0,0,0,0,0,0,0,0,0,0,0,1589.93,1573.79,0,0
Total,*,*,*,*,*,*,*,*,*,5.46,42.53,1.19,3.62,9.62,1,49.21,89.05,19.54,465801.28,33306.74,52778.21,9360,6.75,22.56,0.56,5.14,12.88,0.88,46.3,85.35,8.09,294840.6,33167.93,41360.53,5004.51,5025.48,274.5,5184.82
