DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81,4.49,3.29,2.43,2.44,2.42,36.94,37.03,36.92,13298.23,874.93,1370.44,0,0,0.45,0.4
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04,15.45,5.34,1.96,1.99,1.94,20.74,20.93,20.62,7465.6,705.16,2534.93,0,0,222.44,273.06
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26,3.74,1,1.06,1.06,1.06,11.65,11.67,11.63,4193.8,381.94,454.39,0,0,3.99,3.1
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.82,12.75,10.1,9.93,9.94,9.93,79.88,79.9,79.87,28757.81,3576.14,3895.85,0,0,54.39,4824.99
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.05,0.54,9.91,9.91,9.91,76.65,76.67,76.64,27595.69,3567.89,230.56,0,0,0.28,0.3
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93,13.81,0.59,9.86,9.89,9.83,78.25,79.84,76.65,56337.03,7099.91,4273.6,0,0,53.21,3530.23
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,4.52,3.16,2.38,2.38,2.37,36.97,37,36.94,26616.36,1711.66,2638.94,0,0,0.59,0.51
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,3.75,0.83,0.68,0.68,0.68,11.5,11.56,11.47,8279.25,491.89,789.54,0,0,2.15,2.47
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.13,0.54,9.86,9.87,9.86,76.64,76.73,76.56,55182.55,7100.77,590.91,0,0,0.59,0.43
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.12,0.54,9.86,9.87,9.86,76.63,76.67,76.59,55173.9,7101.29,568.9,0,0,0.51,0.32
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UIC,0,3.04,15.86,2.63,9.51,9.57,9.5,87.02,87.47,86.78,31325.55,3424.69,1094.09,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UMC,0,2.79,17.86,2.04,1.79,1.8,1.79,19.3,19.36,19.25,6948.01,645.16,1002.73,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.71,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,0,3.48,9.11,2.98,2.36,2.37,2.36,55.68,55.69,55.67,20045.26,850.97,1254.01,360,0,0,0,0,0,0,0,0,0,0,0,0,227.93,229.93,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2410280,UPC,1,3.52,5.21,3.04,2.36,2.37,2.36,55.7,55.71,55.68,20051.08,851.16,1268.47,360,0,0,0,0,0,0,0,0,0,0,0,0,253.52,262.22,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UIC,1,2.42,4.19,1.3,6.96,7.08,6.83,41.54,41.83,41.24,29908.12,5008.76,1742.47,720,0,0,0,0,0,0,0,0,0,0,0,0,3.77,3.59,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UMC,1,3.29,27.37,2.22,2.52,2.92,2.14,20.12,21.43,18.92,14484.12,1817.68,2370.44,720,0,0,0,0,0,0,0,0,0,0,0,0,23.62,23.83,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,0,5.84,12.67,3.39,2.37,2.4,2.34,54.46,56.34,52.57,39209.99,1706.36,4203.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3474.5,3503.85,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,1,5.5,14.22,2.74,2.34,2.35,2.34,54.44,56.31,52.58,39198.97,1687.02,3957.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3015.81,3018.38,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,2,5.62,12.87,2.93,2.37,2.4,2.34,54.44,56.29,52.58,39195.78,1706.37,4045.48,720,0,0,0,0,0,0,0,0,0,0,0,0,2975.87,2967.52,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419270,UPC,3,5.9,13.98,3.1,2.34,2.34,2.34,54.44,56.32,52.57,39199.64,1684.58,4247.57,720,0,0,0,0,0,0,0,0,0,0,0,0,2774.14,2777.78,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,0,4.5,5.2,4.01,7.08,7.09,7.06,41.77,41.86,41.69,15039.02,2547.05,1621.47,360,0,0,0,0,0,0,0,0,0,0,0,0,5.9,5.87,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UIC,1,1.35,1.87,1.21,7.08,7.1,7.06,41.48,41.55,41.42,14934.8,2547.59,486.26,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.23,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UMC,0,3.96,35.02,2.29,3.19,3.32,3.07,20.55,22.06,19.17,14794.16,2298.04,2851.32,720,0,0,0,0,0,0,0,0,0,0,0,0,27.51,26.46,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,0,6.04,11.63,2.83,2.4,2.4,2.39,54.51,56.45,52.57,39247.95,1726.76,4348.92,720,0,0,0,0,0,0,0,0,0,0,0,0,3248.12,3269.89,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,1,5.74,13.29,2.88,2.38,2.4,2.34,54.51,56.43,52.59,39244.37,1707.74,4129.66,720,0,0,0,0,0,0,0,0,0,0,0,0,3461.37,3472.12,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,2,5.57,14.26,2.63,2.4,2.4,2.39,54.5,56.42,52.58,39240.82,1726.19,4011.21,720,0,0,0,0,0,0,0,0,0,0,0,0,3097.33,3090.8,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,3,5.93,15.54,2.79,2.37,2.4,2.34,54.5,56.46,52.57,39237.97,1706.79,4272.08,720,0,0,0,0,0,0,0,0,0,0,0,0,3145.81,3125.13,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419280,UPC,4,6.1,15.53,3.04,2.4,2.4,2.39,54.5,56.46,52.58,39241.64,1726.71,4388.46,720,0,0,0,0,0,0,0,0,0,0,0,0,3369.61,3346.6,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,0,4.06,4.86,3.7,7.08,7.1,7.06,41.5,41.59,41.41,14941.04,2548.21,1461.19,360,0,0,0,0,0,0,0,0,0,0,0,0,5.46,5.45,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UIC,1,1.39,2.04,1.23,6.87,6.89,6.85,41.49,41.59,41.41,14936.94,2473.9,500.05,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.21,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UMC,1,4.22,31.53,2.29,2.96,3.45,2.48,20.9,22.84,19.06,15045.6,2130.69,3034.77,720,0,0,0,0,0,0,0,0,0,0,0,0,39.69,27.18,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,0,5.85,13.31,2.88,2.4,2.4,2.39,54.48,56.39,52.58,39228.99,1726.75,4209.79,720,0,0,0,0,0,0,0,0,0,0,0,0,3351.61,3308.72,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,1,5.77,14.69,2.99,2.37,2.4,2.34,54.48,56.39,52.57,39227.42,1706.7,4155.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3123.16,3125.09,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,2,6.18,12.4,2.88,2.37,2.4,2.34,54.49,56.44,52.58,39231.16,1705.75,4447.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3021.09,3019.18,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,3,5.96,16.77,2.89,2.37,2.4,2.34,54.51,56.42,52.6,39248.71,1704.31,4293.79,720,0,0,0,0,0,0,0,0,0,0,0,0,2834.45,2820.43,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419290,UPC,4,5.81,11.61,2.88,2.4,2.4,2.39,54.48,56.39,52.57,39225.45,1725.71,4181.93,720,0,0,0,0,0,0,0,0,0,0,0,0,2977.33,2984.44,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UIC,0,1.93,2.7,1.2,6.86,6.87,6.84,41.56,41.69,41.39,29879.18,4929.16,1385.44,719,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.37,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UMC,0,3.1,10.36,2.06,1.6,1.61,1.6,18.77,18.96,18.58,13516.77,1155.51,2230.71,720,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.78,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,0,3.34,5.9,2.83,2.34,2.34,2.34,52.6,52.62,52.59,37870.58,1684.55,2408.33,720,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.46,0,0
10/07/2025,11,5GNR,Ohio/PA/WV,241,Johnstown,JHTW,2419300,UPC,1,3.18,5.84,2.72,2.34,2.35,2.34,52.6,52.63,52.58,37876.03,1686.09,2291.65,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.43,0,0
Total,*,*,*,*,*,*,*,*,*,4.38,35.02,1.2,3.54,9.57,1.6,47.18,87.47,18.58,880775.12,60546.95,85895.99,18719,4.56,19.01,0.48,5.46,13.28,0.64,47.84,79.9,11.47,641734.29,73442.64,56660.03,3474.5,3503.85,254.34,5310.33
