DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,3.01,1.43,12.93,12.93,12.92,85.48,85.49,85.46,30771.74,4653.46,655.1,0,0,4.29,140.81
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93,7.53,6.53,2.49,2.5,2.49,41.05,41.07,41.04,11084.46,673.34,1871.06,0,0,4.59,5.44
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,13.36,1.51,1.08,1.08,1.08,8.39,8.42,8.36,2265.29,290.69,2052.84,0,0,24.68,13.85
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17,3.46,1.46,12.93,12.93,12.92,85.49,85.51,85.48,23082.32,3490.22,585.52,0,0,3.97,126.76
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78,7.44,6.4,2.49,2.5,2.49,40.96,40.98,40.94,14745.75,896.51,2441.29,0,0,3.42,4.4
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96,10.98,1.08,0.91,0.91,0.9,7.76,7.79,7.74,2792.77,326.11,1785.24,0,0,21.92,11.82
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,3.93,1.36,12.93,12.93,12.92,85.44,85.45,85.43,30758.82,4654.12,796.78,0,0,3.31,114.36
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58,8.29,7.04,2.5,2.5,2.49,41.48,41.5,41.46,11199.6,673.79,2046.34,0,0,5.12,6.34
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59,12.2,2.5,0.83,0.84,0.83,9.33,9.39,9.29,2518.48,224.63,2048.29,0,0,29.77,17.76
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57,3.29,1.84,12.93,12.93,12.92,85.78,85.8,85.76,23160.45,3490.5,693.95,0,0,4.87,142.97
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26,7.78,6.78,2.5,2.51,2.5,41.21,41.24,41.19,11127.73,675.38,1959.83,0,0,5.49,4.77
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84,13.57,2.21,1.04,1.05,1.04,8.91,8.95,8.87,2405.67,282.02,2116,0,0,25.37,14.84
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,3.13,1.54,12.93,12.93,12.93,85.57,85.58,85.56,23103.85,3490.89,501.78,0,0,3.03,97.5
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43,8.34,6.96,2.49,2.5,2.49,41.2,41.22,41.17,14829.69,897.68,2674.83,0,0,7.79,8.16
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54,14.99,3.4,1.11,1.12,1.11,9.01,9.06,8.94,3242.53,400.61,3073.13,0,0,31.06,18.61
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41,4.93,2.5,12.93,12.93,12.93,85.7,85.72,85.69,30852.58,4654.54,1228.33,0,0,6.78,242.12
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18,8.29,6.61,2.48,2.49,2.48,41.2,41.22,41.17,14830.44,894.28,2585.26,0,0,5.55,6.46
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,13.16,2.29,0.98,0.99,0.98,8.79,8.82,8.74,3163.69,353.29,2809.75,0,0,26.98,15.92
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03,3.43,1.62,12.93,12.93,12.93,85.55,85.56,85.54,30798.2,4654.66,731.57,0,0,5.65,142.16
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88,8.52,7.23,2.5,2.5,2.49,41.05,41.07,41.03,14777.27,898.38,2836.95,0,0,6.15,7.33
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64,12.87,1.62,0.97,0.99,0.97,8.76,8.81,8.74,3154.35,351.01,2750.68,0,0,25.12,16.6
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96,4.3,2.07,12.91,12.92,12.91,85.55,85.56,85.53,30795.54,4649,1065.12,0,0,6.01,181.73
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24,4.77,3.24,2.48,2.49,2.47,38.1,38.13,38.08,13715.96,892.78,1524.72,0,0,1.31,1.54
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22,9.21,1.31,1.17,1.18,1.17,13.32,13.36,13.29,4795.49,421.52,800.01,0,0,10.43,5.91
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,2.17,0.84,13.27,13.27,13.26,74.21,74.23,74.19,26715.11,4776.77,536.31,0,0,1.37,35.48
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76,8.36,6.9,2.5,2.5,2.49,41.36,41.38,41.34,14890.02,899.18,2794.88,0,0,4.22,4.66
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18,13.82,1.1,0.76,0.76,0.76,8.6,8.63,8.58,3095.12,273.02,1866.34,0,0,24.2,16.65
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,3.49,1.55,12.9,12.9,12.89,85.6,85.61,85.58,30815.21,4643.56,795.12,0,0,3.86,107.9
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15.08,30.03,2.97,2.46,2.49,2.44,37.78,38.54,37.01,27237.87,1773.89,10884.63,0,0,101.83,123.64
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.35,27.84,12.58,2.48,2.54,2.45,32.03,32.47,31.87,11565.28,895.01,6623.32,0,0,318.45,148.26
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51,4.16,0.94,1.33,1.33,1.33,11.78,11.82,11.77,4241.44,477.63,544.76,0,0,26.28,11.81
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.54,39.7,0.59,9.93,9.94,9.92,78.25,79.88,76.63,56420.68,7158.58,13383.17,0,0,88.03,9811.69
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.13,0.59,9.86,9.87,9.86,76.61,76.63,76.6,27581.64,3550.78,282.83,0,0,0.47,0.53
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34.63,37.17,32.69,9.93,9.95,9.93,79.81,79.83,79.79,28811.01,3586.01,12504.81,0,0,87.01,5729.36
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,4,3.18,2.4,2.4,2.39,37,37.02,36.98,9990.02,646.74,972.55,0,0,0.51,0.34
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24.24,27.14,21.67,2.48,2.48,2.47,37.99,38.02,37.97,10258.31,668.9,6544.24,0,0,82.29,76.2
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,3.5,0.85,1.05,1.05,1.04,11.73,11.76,11.73,3168.03,282.48,294.37,0,0,5.82,4.27
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.64,24.84,4.67,1.74,1.76,1.73,19.73,19.91,19.6,5328.76,470.15,2872.04,0,0,131.8,103.6
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78,17.3,0.53,9.91,9.94,9.87,77.97,79.32,76.6,42103.43,5348.93,4201.09,0,0,57.49,3566.86
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39,16.14,0.47,9.89,9.91,9.86,78.01,79.32,76.7,42125.26,5339.69,3988.38,0,0,59.47,1624.69
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76,11.39,8.94,2.45,2.46,2.45,37.23,37.26,37.22,10053.09,661.87,2635.36,0,0,0.6,2.31
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64,7.68,1.58,2.38,2.38,2.38,24.19,24.26,24.16,6530.6,641.96,712.22,0,0,3.13,6.33
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,1.56,0.89,8.98,8.98,8.97,64.12,64.15,64.11,17314.21,2423.33,288.82,0,0,3.15,13.32
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,0,1.48,1.67,1.32,6.96,6.98,6.95,41.72,41.79,41.64,15016.82,2506.52,533.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.31,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,1,2.55,2.93,1.37,6.97,6.98,6.95,41.75,41.86,41.67,11273.9,1881.08,688.48,270,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.39,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,0,2.68,10.73,2.04,1.64,1.64,1.63,19.51,19.58,19.46,7022.64,589.25,964.19,360,0,0,0,0,0,0,0,0,0,0,0,0,2.77,3.4,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,1,3.33,13.6,2.11,1.73,1.73,1.73,19.2,19.27,19.16,5183.23,466.1,898.58,270,0,0,0,0,0,0,0,0,0,0,0,0,2.56,2.57,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,0,3.67,6.93,2.98,2.34,2.37,2.31,52.63,52.65,52.61,33155.09,1474.68,2299.97,630,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.39,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,1,3.15,4.35,2.68,2.31,2.32,2.31,52.61,52.62,52.59,33143.72,1456.26,1989.46,630,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.48,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UIC,0,1.41,1.86,1.25,6.95,6.96,6.93,41.91,42.31,41.82,15087.89,2500.24,506.56,360,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.49,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UMC,1,3.19,15.51,2.4,1.02,1.02,1.01,19.76,19.83,19.7,7113.19,365.63,1149.73,360,0,0,0,0,0,0,0,0,0,0,0,0,4.7,5.04,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,0,4.14,7.12,3.59,2.35,2.36,2.35,55.89,55.9,55.88,20120.05,847.74,1491.04,360,0,0,0,0,0,0,0,0,0,0,0,0,1945.65,1965.18,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,1,4.43,7.29,3.84,2.35,2.36,2.35,55.89,55.91,55.87,20120.52,847.76,1594.04,360,0,0,0,0,0,0,0,0,0,0,0,0,628.22,639.85,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UIC,0,2.17,3.07,1.49,6.96,6.98,6.95,42.07,42.16,41.98,15143.69,2506.71,778.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.3,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UMC,1,3.47,14.11,2.25,1.02,1.03,1.02,19.88,19.93,19.84,7156.6,368.75,1248.75,360,0,0,0,0,0,0,0,0,0,0,0,0,6.19,5.64,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,0,4.75,6.07,4.25,2.36,2.36,2.36,55.87,55.89,55.86,20114.74,849.55,1709.76,360,0,0,0,0,0,0,0,0,0,0,0,0,974.75,981.96,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,1,4.58,8.32,4.05,2.36,2.37,2.36,55.91,55.93,55.9,20127.71,850.29,1649.01,360,0,0,0,0,0,0,0,0,0,0,0,0,631.61,633.77,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UIC,0,1.38,2.02,1.21,6.93,6.95,6.91,42.1,42.18,42.01,15154.73,2495.47,495.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UMC,0,3.4,14.75,1.99,1.01,1.01,1,19.72,19.92,19.68,7099.99,362.15,1226.58,360,0,0,0,0,0,0,0,0,0,0,0,0,3.36,3.25,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,0,4.37,6.94,3.85,2.36,2.36,2.35,55.85,55.86,55.84,20105.19,848.29,1571.68,360,0,0,0,0,0,0,0,0,0,0,0,0,421.1,424.6,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,1,4.96,8.33,4.36,2.36,2.36,2.35,55.84,55.86,55.83,20104.3,848.5,1783.47,360,0,0,0,0,0,0,0,0,0,0,0,0,655.93,666.97,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UIC,0,1.74,1.97,1.57,6.95,6.97,6.94,42.22,42.29,42.15,11397.94,1876.96,470.51,270,0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.58,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UMC,1,3.34,15.25,2.49,1.02,1.03,1.02,19.91,19.99,19.87,5376.07,276.6,901.13,270,0,0,0,0,0,0,0,0,0,0,0,0,6.78,5.32,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,0,4.51,7.29,3.9,2.36,2.37,2.36,55.84,55.85,55.83,15077.82,637.7,1217.96,270,0,0,0,0,0,0,0,0,0,0,0,0,730.09,735.56,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,1,4.53,7.38,4,2.36,2.36,2.36,55.87,55.88,55.86,15084.52,637.21,1224.01,270,0,0,0,0,0,0,0,0,0,0,0,0,670.37,671.5,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UIC,0,2.15,3.12,1.33,6.93,6.95,6.92,42.16,42.3,42.08,11383.89,1871.95,578.99,270,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.32,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UMC,1,2.64,17.08,1.96,1.01,1.01,1.01,19.8,19.86,19.75,5346.89,273.47,713.2,270,0,0,0,0,0,0,0,0,0,0,0,0,4.81,4.95,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,0,4.43,7.33,3.9,2.36,2.36,2.35,55.86,55.87,55.85,15082.09,636.66,1195.22,270,0,0,0,0,0,0,0,0,0,0,0,0,442.68,447.57,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,1,4.28,5.98,3.75,2.36,2.36,2.35,55.86,55.87,55.84,15081.03,636.35,1155.21,270,0,0,0,0,0,0,0,0,0,0,0,0,618.46,624.59,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UIC,1,2.15,2.7,1.55,7.15,7.17,7.13,42,42.06,41.94,11340.09,1931.21,581.24,270,0,0,0,0,0,0,0,0,0,0,0,0,0.72,0.8,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UMC,1,3.3,16.05,2.09,1.16,1.16,1.15,19.99,20.08,19.92,5396.61,312.07,889.83,270,0,0,0,0,0,0,0,0,0,0,0,0,7.86,6.2,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,0,4.76,6.66,4.25,2.42,2.42,2.41,55.89,55.9,55.88,15090.32,652.1,1284.45,270,0,0,0,0,0,0,0,0,0,0,0,0,929.03,929.16,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,1,4.99,9.88,4.41,2.41,2.42,2.41,55.88,55.89,55.87,15087.4,651.84,1346.68,270,0,0,0,0,0,0,0,0,0,0,0,0,995.48,1001.43,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UIC,0,1.62,2.43,1.46,6.96,6.98,6.94,42.22,42.32,42.13,15198.16,2505.76,582.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.47,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UMC,1,3.88,12.07,2.14,1.01,1.02,1.01,19.81,19.87,19.77,7133.09,365.36,1394.47,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,3.84,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,0,4.07,5.3,3.59,2.36,2.37,2.36,55.86,55.88,55.84,20110.16,850.19,1463.79,360,0,0,0,0,0,0,0,0,0,0,0,0,937.15,954.93,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,4.22,6.93,3.64,2.36,2.37,2.36,55.86,55.88,55.85,20110.13,850.42,1519.43,360,0,0,0,0,0,0,0,0,0,0,0,0,631.87,635.19,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,1.61,1.86,1.44,7.17,7.18,7.16,42.31,42.38,42.24,11424.66,1936.23,434.93,270,0,0,0,0,0,0,0,0,0,0,0,0,0.67,0.67,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,3.08,13.63,2.19,1.19,1.2,1.19,20.39,20.5,20.34,5505.05,322.44,832.83,270,0,0,0,0,0,0,0,0,0,0,0,0,5.4,5.63,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,5.51,7.29,4.92,2.36,2.37,2.36,55.93,55.94,55.91,15099.95,638.45,1486.83,270,0,0,0,0,0,0,0,0,0,0,0,0,1984.08,2010.68,0,0
