DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,385,1673022,715,1.53,0,802,3121704,715,4.04
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3262,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6035,716,0.01,0,0,3579,716,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2409,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,46,187835,716,0.27,0,24,159808,716,0.33
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2392,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,298,2107577,716,2.79,0,301,2225637,716,2.74
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2627,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,1,31959,716,0.73,0,1,28551,716,1.45
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,375,3300496,715,0.61,0,0,20,715,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,257,3093844,715,0.42,0,0,22,715,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,188,2043856,715,0.79,0,36,163264,715,0.57
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,165,1887877,715,0.45,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,245,2913759,714,0.38,0,0,24,714,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,245,2914301,714,0.38,0,0,18,714,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159015,714,0.42,0,36,162982,714,0.39
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2864,714,0.01,0,0,0,714,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,1632,8997560,358,4.88,0,1268,9354970,358,3.69
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2083,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,1956,13460447,358,6.15,0,1933,8689782,358,6.43
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2074,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2810,358,0.02,0,0,16,358,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2643,358,0.02,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112315,358,0.34,0,12,83397,358,0.22
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2632,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,1941,3119477,358,33.18,0,252,1391782,358,14.78
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2556,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,30,392057,358,0.17,0,3279,443488,358,17.17
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,181,1256582,358,2.73,0,180,1306367,358,2.77
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2636,358,0.01,0,0,0,358,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,24195,358,0.02,0,4,26027,358,0.07
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,1838981,1847023520,715,5461.1,0,1850100,1678953670,715,5506.69
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1784979,1811301934,715,5059.35,0,1793791,1645313824,715,5130.33
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,345,1524983,715,1.46,0,727,2843972,715,3.24
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5454,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1813169,1844602835,716,5381.67,0,1824100,1672691860,716,5414.77
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1856167,1882202748,716,5512.63,0,1866520,1711042963,716,5554.39
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,341,1504382,716,1.32,0,718,2805788,716,4.36
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3245,716,0.01,0,0,0,716,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,1848455,1855500123,715,5476.97,0,1861143,1691848537,715,5499.02
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1709275,1758918585,715,4975.39,0,1716591,1590057662,715,4999.65
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,344,1514805,715,1.43,0,725,2825623,715,4.55
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6355,715,0.02,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1747362,1796224901,715,5118.12,0,1754531,1624693455,715,5163.07
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,1678605,1708093713,715,4859.98,0,1685822,1541331346,715,4892.46
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,345,1519484,715,1.33,0,726,2835486,715,9.21
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6148,715,0.01,0,0,0,715,0
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1630832,1670055018,715,4793.94,0,1640010,1505337699,715,4850.54
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1679439,1712876214,715,4830.45,0,1689034,1549939149,715,4887.29
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,345,1517558,715,1.48,0,727,2833481,715,4.77
10/07/2025,21,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,5809,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,73977510,75864893916,115193,6143.05,0,74231789,68336847820,115193,6173.22
