DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91,3.63,2.53,9.84,9.84,9.83,79.08,79.1,79.06,28468.5,3541.32,1046.79,0,0,21.21,340.31
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,0.78,0.54,9.92,9.92,9.91,76.52,76.54,76.5,27546.2,3570.54,237.63,0,0,0.39,0.45
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,3.59,0.51,9.85,9.86,9.83,77.78,79.11,76.45,55999.92,7091.71,1254.9,0,0,24.15,335.06
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UIC,1,3.03,4.82,2.66,9.4,9.43,9.38,84.96,85.24,84.72,30585.07,3386.38,1089.28,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UMC,1,1.86,9.92,1.36,1.69,1.69,1.68,18.37,18.44,18.31,6613,606.72,670.32,360,0,0,0,0,0,0,0,0,0,0,0,0,2.74,2.65,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,0,3.56,5.01,3.08,3.19,3.2,3.18,65.84,65.87,65.81,23702.06,1148.33,1281.72,360,0,0,0,0,0,0,0,0,0,0,0,0,17.74,17.52,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,1,3.29,4.59,2.83,3.19,3.2,3.18,65.83,65.86,65.81,23700.69,1148.5,1185.59,360,0,0,0,0,0,0,0,0,0,0,0,0,14.56,14.42,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UIC,0,1.37,1.57,1.22,6.9,6.92,6.88,40.91,41.03,40.81,14727.72,2484.28,491.71,360,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.15,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UMC,1,2.7,16.99,1.91,0.98,0.98,0.98,18.41,18.46,18.36,6625.54,352.82,972.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.69,2.74,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,0,3.53,6.08,3.03,2.35,2.36,2.35,53.26,53.28,53.24,19173.49,847.07,1270.71,360,0,0,0,0,0,0,0,0,0,0,0,0,22.06,21.95,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,1,3.6,7.17,3.04,2.35,2.36,2.35,53.21,53.22,53.19,19153.85,847.75,1295.69,360,0,0,0,0,0,0,0,0,0,0,0,0,21.98,21.81,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,0,1.3,2.02,1.16,6.97,6.99,6.96,40.56,40.68,40.45,14602.74,2510.4,469.96,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.26,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,1,2.04,2.55,1.84,7.09,7.1,7.07,40.83,40.96,40.71,14696.61,2551.27,732.52,360,0,0,0,0,0,0,0,0,0,0,0,0,1.45,1.29,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UMC,1,3.4,21.83,2.24,2.74,3.31,2.18,18.47,18.99,18.07,13301.65,1973.37,2448.58,720,0,0,0,0,0,0,0,0,0,0,0,0,15.81,10.73,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,0,4.32,11.17,2.78,2.38,2.4,2.34,54.4,56.38,52.42,39169.66,1708.26,3109.46,720,0,0,0,0,0,0,0,0,0,0,0,0,1127.21,1133.63,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,1,4.56,12.55,2.99,2.37,2.4,2.34,54.4,56.39,52.42,39167.78,1706.43,3285.95,720,0,0,0,0,0,0,0,0,0,0,0,0,1365.59,1368.81,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,2,4.24,7.65,2.78,2.37,2.4,2.34,54.39,56.37,52.41,39159.38,1707.93,3050.05,720,0,0,0,0,0,0,0,0,0,0,0,0,1201.12,1200.22,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,0,1.33,2.01,1.16,6.86,6.87,6.84,40.4,40.74,40.29,14542.96,2467.81,478.7,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.37,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,1,2.15,2.72,1.92,7.03,7.04,7.01,40.69,40.81,40.57,14650.28,2530.42,775.65,360,0,0,0,0,0,0,0,0,0,0,0,0,1.74,1.49,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UMC,1,3.51,17.7,2.09,2.06,2.28,1.85,18.43,18.9,18.07,13269.2,1481.22,2524.38,720,0,0,0,0,0,0,0,0,0,0,0,0,12.45,15.89,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,4.62,11.71,2.83,2.34,2.35,2.34,54.44,56.44,52.45,39195.65,1685.85,3321.92,720,0,0,0,0,0,0,0,0,0,0,0,0,1341.46,1338.36,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,4.66,12.69,2.88,2.34,2.35,2.34,54.41,56.41,52.42,39178.72,1685.53,3357.08,720,0,0,0,0,0,0,0,0,0,0,0,0,1343.32,1342.19,0,0
10/07/2025,02,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,4.64,13.65,2.88,2.34,2.34,2.34,54.43,56.41,52.46,39191.5,1685,3340.82,720,0,0,0,0,0,0,0,0,0,0,0,0,1625.89,1650.86,0,0
Total,*,*,*,*,*,*,*,*,*,3.19,21.83,1.16,3.85,9.43,0.98,46.33,85.24,18.07,464407.55,34515.34,35152.61,10080,3.39,13.75,0.51,4.89,12.92,0.65,44.48,84.08,5.95,388361.19,44136.23,25181.74,1625.89,1650.86,70.82,340.31
