DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,INTERNAL_TYPE,0,0,994,2116683,358,20.91,0,206,1273264,358,7.26
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,0,MANAGEMENT_TYPE,0,0,16,192881,358,0.1,0,1560,600278,358,8.88
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,INTERNAL_TYPE,0,0,168,1173584,358,2.92,0,168,1208217,358,2.8
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,INTERNAL_TYPE,1,0,0,3674,358,0.02,0,0,0,358,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UMC,1,MANAGEMENT_TYPE,0,0,0,36314,358,0.02,0,4,25177,358,0.07
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,EXTERNAL_TYPE,0,0,877947,905543874,716,2879,0,878742,813579719,716,2875.22
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,EXTERNAL_TYPE,1,0,748267,785740073,716,2620.4,0,748588,697760730,716,2597.48
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,INTERNAL_TYPE,0,0,219,965837,716,1.03,0,449,1807645,716,1.87
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,0,INTERNAL_TYPE,1,0,8,78509,716,0.29,0,16,78329,716,0.24
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,EXTERNAL_TYPE,0,0,772145,814575918,716,2755.81,0,772898,723929966,716,2779.42
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,EXTERNAL_TYPE,1,0,779281,817326193,716,3099.44,0,779253,726767618,716,3120.51
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,INTERNAL_TYPE,0,0,230,1041064,716,1,0,470,1897945,716,5.4
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,EXTERNAL_TYPE,0,0,803468,843967447,716,2575.95,0,803438,750564511,716,2590.81
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,EXTERNAL_TYPE,1,0,818735,858978791,716,2740.81,0,818638,764843906,716,2768.77
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,INTERNAL_TYPE,0,0,213,936964,716,0.88,0,435,1755158,716,1.96
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,2,INTERNAL_TYPE,1,0,8,75120,716,0.32,0,16,78364,716,0.31
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,EXTERNAL_TYPE,0,0,863670,906383535,716,2689.65,0,864245,813417704,716,2698.85
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,EXTERNAL_TYPE,1,0,841306,875291718,716,2819.05,0,840871,780180264,716,2825.12
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,INTERNAL_TYPE,0,0,224,1022687,716,0.95,0,457,1853751,716,2.89
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829152,UPC,3,INTERNAL_TYPE,1,0,0,3411,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,EXTERNAL_TYPE,0,0,0,2615,358,0.02,0,0,14,358,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,EXTERNAL_TYPE,1,0,0,2566,358,0.02,0,0,0,358,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,INTERNAL_TYPE,0,0,48,113004,358,0.29,0,12,79713,358,0.17
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,0,INTERNAL_TYPE,1,0,0,2559,358,0.02,0,0,0,358,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,EXTERNAL_TYPE,0,0,1460,7959532,358,3.95,0,1159,8241847,358,3.14
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,EXTERNAL_TYPE,1,0,0,2462,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,INTERNAL_TYPE,0,0,1728,11584314,358,4.87,0,1734,7835736,358,5.02
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UIC,1,INTERNAL_TYPE,1,0,0,2453,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,INTERNAL_TYPE,0,0,187,1290191,357,4.69,0,185,1321401,357,5.1
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,0,MANAGEMENT_TYPE,0,0,0,39861,357,0.02,0,4,27935,357,0.07
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,INTERNAL_TYPE,0,0,1687,2999970,358,33.3,0,269,1451709,358,15.92
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,INTERNAL_TYPE,1,0,0,3517,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UMC,1,MANAGEMENT_TYPE,0,0,16,199520,358,0.1,0,2813,1047257,358,13.19
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,EXTERNAL_TYPE,0,0,942926,979217040,714,3132.11,0,942785,875885366,714,3157.66
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,EXTERNAL_TYPE,1,0,938375,981007416,714,3170.27,0,938085,877407316,714,3201.2
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,INTERNAL_TYPE,0,0,264,1182229,714,1.03,0,546,2180244,714,7.58
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,0,INTERNAL_TYPE,1,0,0,3104,714,0.01,0,0,0,714,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,EXTERNAL_TYPE,0,0,976578,1011551998,716,3406.6,0,976376,907481248,716,3428.21
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,EXTERNAL_TYPE,1,0,936938,984193071,716,3175.03,0,936851,884020108,716,3190.48
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,INTERNAL_TYPE,0,0,252,1090280,716,1.1,0,519,2063714,716,2.52
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,1,INTERNAL_TYPE,1,0,8,76499,716,0.31,0,16,76680,716,0.28
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,EXTERNAL_TYPE,0,0,994640,1020940949,716,3680.8,0,995332,919781156,716,3677.46
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,EXTERNAL_TYPE,1,0,935703,975731911,716,3467.98,0,935285,872421525,716,3488.41
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,INTERNAL_TYPE,0,0,261,1166875,716,1.02,0,537,2147962,716,3.61
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,2,INTERNAL_TYPE,1,0,0,3006,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,EXTERNAL_TYPE,0,0,875088,904033635,715,2864.27,0,874547,804144816,715,2900.17
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,EXTERNAL_TYPE,1,0,962880,1015309786,715,3085.61,0,962436,908784948,715,3075.53
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,INTERNAL_TYPE,0,0,254,1099713,715,1.06,0,524,2081983,715,7.65
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,3,INTERNAL_TYPE,1,0,8,76735,715,0.22,0,16,76721,715,0.26
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,EXTERNAL_TYPE,0,0,982181,1015317720,715,3103.95,0,982299,911491923,715,3119.51
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,EXTERNAL_TYPE,1,0,920965,960903203,715,3102.45,0,920642,857849716,715,3101.18
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,INTERNAL_TYPE,0,0,261,1166391,715,1.03,0,536,2142406,715,7.76
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,4,INTERNAL_TYPE,1,0,0,6130,715,0.02,0,0,0,715,0
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,EXTERNAL_TYPE,0,0,897130,937525460,715,3032.64,0,896551,836711252,715,3019.95
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,EXTERNAL_TYPE,1,0,955043,993908193,715,3050.98,0,954233,889030483,715,3072.11
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,INTERNAL_TYPE,0,0,258,1116510,715,1.09,0,532,2114668,715,2.47
10/07/2025,15,5GNR,South Central,182,LittleRock,ARTN,1829153,UPC,5,INTERNAL_TYPE,1,0,8,76321,715,0.22,0,16,76728,715,0.21
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,EXTERNAL_TYPE,0,0,1846,10143183,716,5.03,0,1446,10532204,716,3.98
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,EXTERNAL_TYPE,1,0,0,2593,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,INTERNAL_TYPE,0,0,2246,15162853,716,6.21,0,2174,9759579,716,6.17
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UIC,0,INTERNAL_TYPE,1,0,0,2575,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,INTERNAL_TYPE,0,0,2198,4472012,716,37.01,0,434,2670997,716,15.58
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,INTERNAL_TYPE,1,0,0,2868,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UMC,0,MANAGEMENT_TYPE,0,0,16,259745,716,0.1,0,3498,1331236,716,13.38
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,EXTERNAL_TYPE,0,0,1173781,1221416088,716,3966.32,0,1173098,1092530742,716,3999.7
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,EXTERNAL_TYPE,1,0,1095129,1147900770,716,3581.31,0,1093874,1021228588,716,3594.59
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,INTERNAL_TYPE,0,0,384,1673964,716,1.37,0,782,3128330,716,3
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,0,INTERNAL_TYPE,1,0,0,3508,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,EXTERNAL_TYPE,0,0,1060641,1129528184,716,3595.43,0,1059318,1002046493,716,3604.17
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,EXTERNAL_TYPE,1,0,1086787,1140828174,716,3558.4,0,1085471,1015196903,716,3566.86
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,INTERNAL_TYPE,0,0,379,1613521,716,1.37,0,773,3075996,716,9.47
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,1,INTERNAL_TYPE,1,0,8,77379,716,0.35,0,16,77559,716,0.29
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,EXTERNAL_TYPE,0,0,1195435,1242426792,714,3947.67,0,1195631,1115910474,714,3943.55
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,EXTERNAL_TYPE,1,0,1118713,1177951746,714,3784.32,0,1117512,1048345679,714,3788.02
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,INTERNAL_TYPE,0,0,379,1646335,714,1.39,0,771,3081399,714,4.8
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,2,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,EXTERNAL_TYPE,0,0,1103525,1163825653,715,3495.52,0,1102560,1037600592,715,3558.36
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,EXTERNAL_TYPE,1,0,1280360,1304718304,715,4504.87,0,1281153,1180104479,715,4514.22
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,INTERNAL_TYPE,0,0,391,1704818,715,1.37,0,799,3193229,715,3.42
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,EXTERNAL_TYPE,0,0,1168180,1217434862,715,4364.7,0,1167838,1089511761,715,4401.9
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,EXTERNAL_TYPE,1,0,1085344,1144350531,715,3599.28,0,1084615,1019978827,715,3603.93
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,INTERNAL_TYPE,0,0,388,1683377,715,1.38,0,791,3157223,715,3.27
10/07/2025,15,5GNR,South Central,182,LittleRock,TULY,1829165,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,29472520,30867065226,68705,4504.87,0,29469916,27582195197,68705,4514.22
