DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96,4.63,3.19,2.38,2.41,2.36,36.9,37.57,36.54,26565.27,1712.99,2855.38,0,0,1.65,1.79
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41,4.21,0.9,0.85,0.85,0.85,11.21,11.81,11.07,4037.37,305.7,509.36,0,0,1.86,2.45
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,6.3,1.19,0.83,0.83,0.82,13.03,14.09,12.74,4690.85,297.45,639.48,0,0,6.25,10.17
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78,1.74,0.6,9.93,9.93,9.91,77.36,78.52,76.41,55698.57,7143.04,563.3,0,0,4.14,40.15
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.75,0.51,9.89,9.92,9.87,77.34,78.5,76.39,55684.42,7123.17,526.67,0,0,4.28,13.1
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UIC,0,1.74,2.59,1.28,6.72,6.74,6.7,40.15,41.95,39.65,28907.9,4835.71,1252.36,720,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.36,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UMC,0,3,12.68,1.94,1.33,1.34,1.32,18.11,19.78,17.67,13036.1,958.85,2156.56,720,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.74,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UPC,0,3.1,6.43,2.53,2.31,2.31,2.3,52.41,52.7,52.33,37733.49,1661.35,2230.36,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.42,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UPC,1,3.17,6.21,2.63,2.31,2.31,2.3,52.4,52.68,52.33,37727.53,1661.63,2280.49,720,0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.48,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UIC,1,1.23,1.83,1.07,6.93,6.94,6.91,40.92,42.64,40.48,14732.09,2494.36,441.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.25,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UMC,0,2.5,14.41,1.84,0.96,0.96,0.96,18.38,20.12,17.96,6615.19,344.96,901.98,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.56,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UPC,0,3.35,6.46,2.88,2.36,2.36,2.36,55.58,55.85,55.5,20006.88,849.6,1206.77,360,0,0,0,0,0,0,0,0,0,0,0,0,431.82,461.81,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UPC,1,3.44,6.17,2.93,2.36,2.36,2.36,55.56,55.83,55.49,20001.9,849.63,1236.09,360,0,0,0,0,0,0,0,0,0,0,0,0,649.96,656.84,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UIC,0,2.43,3.12,2.19,7.07,7.08,7.05,40.65,42.37,40.22,14634.67,2544.66,874.62,360,0,0,0,0,0,0,0,0,0,0,0,0,3.78,4.09,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UIC,1,1.3,2.06,1.16,6.88,6.89,6.86,40.42,42.14,39.98,14551.51,2474.9,469.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.17,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UMC,1,3.52,26.06,2.34,3.17,3.51,2.85,18.68,23.69,17.83,13449.83,2280.99,2536.6,720,0,0,0,0,0,0,0,0,0,0,0,0,54.08,26.53,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,0,4.33,8.68,2.58,2.4,2.4,2.39,54.38,56.59,52.36,39151.61,1725.37,3116.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3294.89,3305.32,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,1,4.38,12.14,2.58,2.37,2.4,2.34,54.34,56.54,52.34,39123.5,1705.65,3150.5,720,0,0,0,0,0,0,0,0,0,0,0,0,3219.56,3220.78,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,2,4.42,11.46,2.63,2.4,2.4,2.39,54.35,56.55,52.34,39131.19,1725.53,3178,720,0,0,0,0,0,0,0,0,0,0,0,0,3354.65,3356.56,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,3,4.21,11.33,2.38,2.37,2.4,2.34,54.35,56.53,52.37,39132.3,1705.83,3027.87,720,0,0,0,0,0,0,0,0,0,0,0,0,3025.72,3033.47,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,4,4.3,10.41,2.68,2.4,2.4,2.39,54.37,56.55,52.39,39142.62,1726.55,3098.24,720,0,0,0,0,0,0,0,0,0,0,0,0,3520.46,3522.19,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UIC,0,1.6,2.29,1.36,7.07,7.08,7.05,40.49,42.19,40.06,14577.34,2544.8,576.86,360,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.4,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UIC,1,2.62,3.35,2.38,7.06,7.08,7.05,40.48,42.2,40.05,14572.5,2542.81,945.49,360,0,0,0,0,0,0,0,0,0,0,0,0,3.08,3.16,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UMC,1,4.18,28.15,2.72,2.92,3.24,2.63,18.68,23.65,17.85,13450.82,2105.28,3011.38,720,0,0,0,0,0,0,0,0,0,0,0,0,28.54,25.53,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,0,4.59,11.27,2.84,2.4,2.4,2.39,54.28,56.42,52.35,39084.64,1726.88,3303.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2966.71,2978.87,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,1,4.43,10.32,2.84,2.34,2.35,2.34,54.28,56.43,52.34,39081.49,1687.37,3192.92,720,0,0,0,0,0,0,0,0,0,0,0,0,2537.79,2553.64,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,2,4.37,10.53,2.63,2.4,2.4,2.39,54.31,56.45,52.38,39104.34,1724.9,3142.82,720,0,0,0,0,0,0,0,0,0,0,0,0,2547.58,2550.78,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,3,5,12.81,3.19,2.34,2.34,2.34,54.3,56.43,52.37,39095.75,1684.62,3599.21,720,0,0,0,0,0,0,0,0,0,0,0,0,2553.11,2568.24,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,4,4.86,10.2,3.14,2.37,2.4,2.34,54.28,56.41,52.35,39081.87,1704.54,3497.62,720,0,0,0,0,0,0,0,0,0,0,0,0,3067.04,3075.87,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,5,4.5,9.62,2.93,2.34,2.34,2.33,54.29,56.45,52.35,39092.06,1684.24,3242.21,720,0,0,0,0,0,0,0,0,0,0,0,0,2679.74,2724.99,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UIC,0,1.42,1.77,1.27,7.07,7.08,7.05,40.45,42.17,39.98,14559.76,2544.15,511.36,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.2,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UIC,1,2.08,2.63,1.85,7.06,7.08,7.05,40.69,42.38,40.25,14648.44,2542.7,748.44,360,0,0,0,0,0,0,0,0,0,0,0,0,1.46,1.52,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UMC,0,2.92,11.87,2.22,2.54,2.54,2.54,18.31,19.94,17.86,6592.16,914.24,1048.72,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.74,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UMC,1,3.53,19.39,2.67,2.58,2.59,2.58,18.57,21.18,17.93,6686.94,930.73,1269.7,360,0,0,0,0,0,0,0,0,0,0,0,0,12.53,11.04,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,0,4.44,10.76,2.83,2.37,2.4,2.34,54.27,56.41,52.35,39075.99,1706.71,3198.08,720,0,0,0,0,0,0,0,0,0,0,0,0,1882.53,1885.79,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,1,4.46,9.33,2.84,2.34,2.35,2.34,54.27,56.41,52.34,39073.65,1686.19,3214.27,720,0,0,0,0,0,0,0,0,0,0,0,0,2058,2060.84,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,2,4.51,9.28,3.09,2.37,2.4,2.34,54.29,56.43,52.36,39090.85,1705.8,3249.43,720,0,0,0,0,0,0,0,0,0,0,0,0,1989,1992.45,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UIC,0,1.86,2.31,1.27,6.85,6.87,6.83,40.59,42.32,40.13,14611.55,2465.15,669.01,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.21,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UIC,1,2,2.79,1.41,6.84,6.86,6.83,40.46,42.18,39.99,14565.7,2463.5,718.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.26,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UMC,0,2.8,19.32,1.96,1.61,1.63,1.59,18.17,19.92,17.81,13082.35,1157.31,2018.89,720,0,0,0,0,0,0,0,0,0,0,0,0,2.75,2.66,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UPC,0,3.21,7.42,2.47,2.34,2.34,2.34,54.01,55.88,52.35,38886.25,1684.58,2313.63,720,0,0,0,0,0,0,0,0,0,0,0,0,321.78,327.28,0,0
10/07/2025,00,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UPC,1,3.29,6.73,2.68,2.34,2.34,2.33,54.01,55.87,52.35,38886.26,1684.07,2369.58,720,0,0,0,0,0,0,0,0,0,0,0,0,362.72,365.63,0,0
Total,*,*,*,*,*,*,*,*,*,3.33,28.15,1.07,3.56,7.08,0.96,43.74,56.59,17.67,973979.02,68436.14,76999.02,21600,2.72,14.23,0.44,5.47,12.93,0.57,48.09,85.06,6.33,786176.67,90006.51,42040.88,3520.46,3522.19,139.77,4569.35
