DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22,17.46,0.55,9.93,9.94,9.91,78.24,79.79,76.69,56333.6,7146.48,5918.42,0,0,52.7,5455.73
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03,14.96,0.54,9.89,9.94,9.86,78.27,79.86,76.67,56351.47,7126.69,5058.29,0,0,71.92,5333.71
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.66,19.77,3.12,2.45,2.48,2.42,37.88,38.78,36.99,27276.77,1763.05,7674.43,0,0,70.8,59.38
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05,16.41,1.05,1.54,1.83,1.27,15.7,19.73,11.83,11304.07,1109.91,2913.52,0,0,246.27,215.2
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81,12.62,0.55,9.93,9.93,9.92,78.24,79.78,76.7,56329.56,7145.45,4185.98,0,0,48.55,4495.39
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77,12.96,0.59,9.89,9.94,9.86,78.25,79.8,76.71,56340.91,7125.98,4155.46,0,0,58.67,2523.82
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82,8.88,3.11,2.43,2.49,2.37,37.75,38.65,36.86,27181.57,1748.91,4189.12,0,0,16.79,20.82
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,11.35,2.65,1.7,1.72,1.69,17.86,17.98,17.76,6428.86,612.82,1358.99,0,0,110.13,59.53
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32,3.13,1.06,1.28,1.28,1.28,11.66,11.69,11.65,4197.08,459.89,474.48,0,0,2.47,3.4
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41,7.75,5.39,9.93,9.94,9.93,79.5,79.52,79.49,28621.4,3575.91,2306.52,0,0,26.31,3387.31
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.24,0.53,9.88,9.88,9.87,76.66,76.71,76.64,27597.19,3555.88,320.44,0,0,0.76,0.41
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38,7.31,0.54,9.88,9.92,9.83,78.11,79.58,76.7,56242.93,7109.87,2431.68,0,0,27.28,3366.3
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99,4.53,3.22,2.38,2.4,2.36,37.23,37.5,36.95,26802.62,1712.89,2871.5,0,0,1.05,1.64
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,3.96,0.91,0.85,0.86,0.85,11.62,11.65,11.61,4184.01,307.02,504.47,0,0,3.55,2.68
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82,7.37,1.2,0.83,0.83,0.83,13.9,13.93,13.88,5004.29,298.87,656.21,0,0,7.03,29.85
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.33,0.59,9.93,9.93,9.91,77.64,78.58,76.71,55903.99,7144.15,613.25,0,0,4.24,29.36
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.41,0.57,9.89,9.92,9.87,77.62,78.57,76.67,55884.27,7123.87,567.42,0,0,4.31,34.13
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UIC,0,1.72,2.8,1.23,6.72,6.74,6.7,41.49,41.65,41.36,29870.41,4838.04,1239.19,720,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.32,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UMC,0,3.02,12.79,1.99,1.34,1.35,1.33,19.25,19.46,19.06,13858.14,961.85,2170.81,720,0,0,0,0,0,0,0,0,0,0,0,0,2.91,2.79,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UPC,0,3.1,6.22,2.52,2.31,2.31,2.3,52.63,52.65,52.6,37890.7,1661.95,2231.88,720,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0.4,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,JHTW,2439320,UPC,1,3.17,5.74,2.58,2.31,2.31,2.3,52.62,52.63,52.6,37883.78,1662.25,2279.01,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.4,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UIC,1,1.28,2.04,1.14,6.93,6.95,6.92,42.27,42.34,42.2,15216.66,2495.54,462.8,360,0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.75,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UMC,0,2.66,15.74,1.99,0.96,0.96,0.96,19.67,19.73,19.64,7081.46,344.62,956.99,360,0,0,0,0,0,0,0,0,0,0,0,0,2.73,2.73,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UPC,0,3.39,4.7,2.98,2.36,2.37,2.36,55.8,55.81,55.79,20087.17,850.18,1220.52,360,0,0,0,0,0,0,0,0,0,0,0,0,399.7,403.75,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2430250,UPC,1,3.5,4.49,3.08,2.36,2.37,2.36,55.78,55.8,55.77,20081.8,850.26,1261.01,360,0,0,0,0,0,0,0,0,0,0,0,0,503.89,508.73,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UIC,0,4.28,4.85,3.79,7.07,7.09,7.05,42.01,42.1,41.94,15124.58,2545.8,1541.52,360,0,0,0,0,0,0,0,0,0,0,0,0,8.01,7.82,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UIC,1,1.3,2.14,1.16,6.88,6.89,6.86,41.76,41.84,41.67,15032.01,2475.68,469.56,360,0,0,0,0,0,0,0,0,0,0,0,0,3.71,1.98,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UMC,1,3.79,26.86,2.42,3.18,3.52,2.85,21.37,23.43,19.45,15385.68,2288.23,2727.61,720,0,0,0,0,0,0,0,0,0,0,0,0,188.63,30.96,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,0,5.6,12.72,2.53,2.4,2.4,2.39,54.6,56.56,52.64,39309.86,1725.87,4030.07,720,0,0,0,0,0,0,0,0,0,0,0,0,4998.77,5028.18,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,1,5.64,11.81,2.63,2.37,2.4,2.34,54.56,56.5,52.61,39281,1706.05,4064.34,720,0,0,0,0,0,0,0,0,0,0,0,0,4380.2,4430.01,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,2,5.64,11.71,2.63,2.4,2.4,2.39,54.57,56.52,52.62,39289.68,1726.15,4061.52,720,0,0,0,0,0,0,0,0,0,0,0,0,4432.39,4450.01,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,3,5.45,10.48,2.47,2.37,2.4,2.34,54.57,56.49,52.64,39290,1706.38,3921.32,720,0,0,0,0,0,0,0,0,0,0,0,0,4891.44,4915.42,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439200,UPC,4,5.53,12.18,2.68,2.4,2.4,2.39,54.58,56.51,52.66,39298.92,1727.01,3984.15,720,0,0,0,0,0,0,0,0,0,0,0,0,5263.27,5263.07,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UIC,0,1.54,2.77,1.38,7.07,7.08,7.05,41.83,41.91,41.75,15056.87,2544.97,554.25,360,0,0,0,0,0,0,0,0,0,0,0,0,3.51,1.85,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UIC,1,4.1,5.21,3.68,7.07,7.09,7.05,41.87,41.97,41.77,15073.57,2545.91,1476.11,360,0,0,0,0,0,0,0,0,0,0,0,0,8.25,6.69,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UMC,1,4.56,28.65,2.85,2.93,3.26,2.63,21.35,23.41,19.44,15372.07,2111.64,3280.21,720,0,0,0,0,0,0,0,0,0,0,0,0,33.69,29.3,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,0,5.58,10.44,2.88,2.4,2.4,2.39,54.51,56.39,52.63,39245.98,1727.2,4016.29,720,0,0,0,0,0,0,0,0,0,0,0,0,3248.81,3237.12,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,1,5.37,10.47,2.93,2.34,2.35,2.34,54.5,56.39,52.61,39241.98,1687.69,3866.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3180.93,3207.51,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,2,5.35,11.81,2.53,2.4,2.4,2.39,54.53,56.42,52.66,39265.86,1725.55,3854.69,720,0,0,0,0,0,0,0,0,0,0,0,0,3587.28,3614.43,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,3,6.25,15.68,3.3,2.34,2.34,2.34,54.52,56.4,52.64,39252.95,1684.69,4499.88,720,0,0,0,0,0,0,0,0,0,0,0,0,3566.71,3585.56,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,4,5.99,10.78,3.3,2.37,2.4,2.34,54.51,56.38,52.64,39244.17,1705.63,4309.72,720,0,0,0,0,0,0,0,0,0,0,0,0,3888.66,3901.11,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439210,UPC,5,5.48,10.96,2.89,2.34,2.35,2.34,54.52,56.42,52.62,39251.27,1685.65,3948.18,720,0,0,0,0,0,0,0,0,0,0,0,0,3539.42,3550.33,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UIC,0,1.44,1.99,1.26,7.07,7.09,7.05,41.81,41.9,41.73,15052.45,2546.31,516.2,360,0,0,0,0,0,0,0,0,0,0,0,0,1.93,1.04,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UIC,1,2.9,3.33,2.64,7.07,7.08,7.05,42.05,42.15,41.96,15136.2,2544.8,1046.49,360,0,0,0,0,0,0,0,0,0,0,0,0,3.89,2.95,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UMC,0,2.95,15,2.22,2.54,2.54,2.54,19.46,19.52,19.42,7006.96,914.08,1062.09,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.73,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UMC,1,3.83,20.08,2.85,2.6,2.61,2.59,20.8,20.88,20.73,7486.72,935.1,1376.81,360,0,0,0,0,0,0,0,0,0,0,0,0,14.83,17.81,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,0,5.34,10.28,2.88,2.37,2.4,2.34,54.5,56.37,52.63,39238.34,1707.16,3843.12,720,0,0,0,0,0,0,0,0,0,0,0,0,3217.42,3234.51,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,1,5.39,13.98,2.84,2.34,2.35,2.34,54.48,56.36,52.61,39229.73,1686.91,3877.76,720,0,0,0,0,0,0,0,0,0,0,0,0,3051.51,3063.87,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439220,UPC,2,5.45,13.05,3.24,2.37,2.4,2.34,54.52,56.4,52.63,39250.37,1706.37,3925.91,720,0,0,0,0,0,0,0,0,0,0,0,0,2910.46,2930.23,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UIC,0,1.89,2.35,1.32,6.85,6.87,6.84,41.93,42.01,41.86,15094.24,2466.46,680.82,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.38,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UIC,1,1.98,2.83,1.33,6.84,6.86,6.83,41.8,41.88,41.72,15049.65,2464.89,710.78,360,0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.34,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UMC,0,2.82,18.77,1.96,1.61,1.63,1.59,19.38,19.56,19.21,13929.94,1156.72,2027.15,719,0,0,0,0,0,0,0,0,0,0,0,0,2.83,4.09,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UPC,0,3.29,6.77,2.43,2.34,2.34,2.34,54.23,55.84,52.62,39046.53,1684.85,2368.14,720,0,0,0,0,0,0,0,0,0,0,0,0,411.12,412.45,0,0
10/07/2025,17,5GNR,Ohio/PA/WV,243,Bridgeville 2,SFTP,2439330,UPC,1,3.37,6.22,2.58,2.34,2.34,2.34,54.23,55.84,52.63,39048.47,1684.83,2424.48,720,0,0,0,0,0,0,0,0,0,0,0,0,605.84,606.79,0,0
Total,*,*,*,*,*,*,*,*,*,3.89,28.65,1.14,3.57,7.09,0.96,44.56,56.56,19.06,989556.17,68483.27,90287.5,21599,4.05,19.77,0.53,5.48,12.94,0.57,48.62,85.01,6.97,794126.33,90061.92,63766.48,5263.27,5263.07,323.06,5455.73
