DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UPC,0,3.71,6.56,3.24,2.38,2.38,2.37,55.8,55.81,55.79,20087.54,856.29,1336.61,360,0,0,0,0,0,0,0,0,0,0,0,0,396.61,396.71,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000700,UPC,1,3.88,6.74,3.39,2.36,2.36,2.35,55.75,55.77,55.73,20069.58,849.21,1397.99,360,0,0,0,0,0,0,0,0,0,0,0,0,499.59,503.25,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UIC,0,3.66,5.46,2.58,9.55,9.58,9.53,88.01,88.15,87.85,31683.69,3438.72,1316.86,360,0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.39,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UMC,1,3.4,17.26,2.04,2.69,2.7,2.69,20.11,20.16,20.07,7238.67,968.07,1223.58,360,0,0,0,0,0,0,0,0,0,0,0,0,4.7,4.66,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,0,3.68,5.2,3.18,2.42,2.42,2.41,55.81,55.83,55.8,20093.65,869.88,1325.22,360,0,0,0,0,0,0,0,0,0,0,0,0,217.82,219.81,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000701,UPC,1,3.46,6.85,2.98,2.37,2.38,2.37,55.78,55.8,55.77,20082.04,853.84,1245.94,360,0,0,0,0,0,0,0,0,0,0,0,0,264.21,264.75,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UIC,0,1.35,1.61,1.15,7.16,7.17,7.14,42.58,42.65,42.5,15328.82,2577.01,484.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.33,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UMC,1,2.83,12.75,2.11,1.16,1.16,1.16,20.77,20.82,20.72,7476.11,418.25,1020.52,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.8,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,4.04,6.49,3.54,2.36,2.36,2.35,55.81,55.82,55.8,20091.42,848.68,1454.21,360,0,0,0,0,0,0,0,0,0,0,0,0,748.78,755.79,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,4.07,7.01,3.59,2.36,2.36,2.35,55.81,55.82,55.79,20090.61,848.63,1463.28,360,0,0,0,0,0,0,0,0,0,0,0,0,222.5,224.13,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,2.76,3.71,2.4,9.75,9.78,9.73,88.04,88.18,87.89,31695.24,3511.52,992.1,360,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.19,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,2.49,11.53,1.83,2.25,2.26,2.25,20.74,20.83,20.69,7465.42,811.48,896.53,360,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.81,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,4,5.85,3.54,2.4,2.4,2.39,55.77,55.79,55.76,20077.06,863.34,1437.56,360,0,0,0,0,0,0,0,0,0,0,0,0,153.94,154.74,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,3.94,6.66,3.44,2.4,2.4,2.39,55.76,55.77,55.75,20073.24,863.21,1415.78,360,0,0,0,0,0,0,0,0,0,0,0,0,139.74,140.46,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,2.45,4.42,1.19,7.09,7.11,7.08,42.09,42.22,41.96,30306.73,5105.5,1764.52,720,0,0,0,0,0,0,0,0,0,0,0,0,2.97,2.99,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,3.76,16.79,2.57,3.15,3.27,3.05,20.91,21.44,20.43,15053.68,2268.73,2710.83,720,0,0,0,0,0,0,0,0,0,0,0,0,13.34,8.35,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,5.42,14.7,2.53,2.4,2.4,2.39,54.67,56.65,52.69,39364.06,1727.66,3901.91,720,0,0,0,0,0,0,0,0,0,0,0,0,3280.62,3287.13,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,5.26,10.82,2.52,2.38,2.4,2.34,54.64,56.63,52.65,39339.63,1707.56,3789.35,720,0,0,0,0,0,0,0,0,0,0,0,0,2944.97,2958.62,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,5.15,12.95,2.53,2.4,2.4,2.4,54.65,56.62,52.68,39345.21,1727.68,3707.42,720,0,0,0,0,0,0,0,0,0,0,0,0,3492.54,3500.35,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,2.14,2.97,1.27,6.96,7.1,6.84,42.13,42.22,42.05,30330.99,5015.55,1540.54,720,0,0,0,0,0,0,0,0,0,0,0,0,2.81,2.93,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,3.71,21.86,2.24,2.42,2.97,1.87,20.76,21.99,19.57,14947.64,1741.73,2670.68,720,0,0,0,0,0,0,0,0,0,0,0,0,24.51,8.53,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,5.22,13.23,2.88,2.37,2.4,2.34,54.62,56.53,52.7,39325.73,1705.73,3759.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3616.01,3616.35,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,5.07,10.3,2.79,2.4,2.4,2.39,54.6,56.55,52.65,39310.5,1726.69,3653.42,720,0,0,0,0,0,0,0,0,0,0,0,0,3346.95,3380.02,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,4.77,12.32,2.63,2.37,2.4,2.34,54.6,56.54,52.66,39312.95,1706.18,3433.58,720,0,0,0,0,0,0,0,0,0,0,0,0,3504.83,3512.37,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,4.81,8.71,2.43,2.37,2.4,2.34,54.59,56.53,52.65,39303.29,1705.67,3460.33,720,0,0,0,0,0,0,0,0,0,0,0,0,3809.7,3818.31,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,2.45,4.33,1.23,7.08,7.1,7.06,42.11,42.33,41.87,30320.44,5099.75,1761.09,720,0,0,0,0,0,0,0,0,0,0,0,0,3.83,3.93,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,3.51,11.39,2.32,2.52,2.52,2.52,19.8,19.86,19.77,7127.85,907.32,1264.09,360,0,0,0,0,0,0,0,0,0,0,0,0,2.63,2.71,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,4.78,25.98,2.57,3.33,3.34,3.33,21.89,21.98,21.85,7878.31,1199.43,1722.35,360,0,0,0,0,0,0,0,0,0,0,0,0,20.54,9.62,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,5.41,13.25,2.58,2.4,2.41,2.39,54.64,56.61,52.68,39343,1727.2,3893.11,720,0,0,0,0,0,0,0,0,0,0,0,0,3517.19,3519.77,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,5.23,11.63,2.68,2.38,2.4,2.34,54.63,56.61,52.65,39332.77,1709.13,3767.18,720,0,0,0,0,0,0,0,0,0,0,0,0,3818.41,3819.89,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,5.38,12.07,2.98,2.4,2.4,2.39,54.65,56.61,52.69,39346.64,1726.94,3871.32,720,0,0,0,0,0,0,0,0,0,0,0,0,3656.31,3660.01,0,0
10/07/2025,22,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,6.03,15.13,2.99,2.37,2.4,2.34,54.65,56.62,52.68,39349.31,1705.76,4343.22,720,0,0,0,0,0,0,0,0,0,0,0,0,3587.02,3602.46,0,0
Total,*,*,*,*,*,*,*,*,*,3.9,25.98,1.15,3.48,9.78,0.99,47.05,88.18,19.57,852693.52,61649.11,73693.34,18000,3.79,37.1,0.48,6.05,13.29,0.84,49.88,84.87,6.94,637223.16,75310.36,54298.9,3818.41,3819.89,159.29,4190.61
