DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,6.13,12.54,2.88,2.37,2.41,2.34,54.64,56.59,52.68,29502.9,1282.26,3307.77,540,0,0,0,0,0,0,0,0,0,0,0,0,3702.53,3736.37,0,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,6.1,12.92,2.88,2.37,2.41,2.34,54.62,56.57,52.67,29494.64,1281.06,3294.22,540,0,0,0,0,0,0,0,0,0,0,0,0,3772.82,3735.88,0,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,6.36,12.72,2.99,2.4,2.41,2.4,54.6,56.55,52.65,29481.87,1296.78,3435.25,540,0,0,0,0,0,0,0,0,0,0,0,0,3788.75,3792.39,0,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,1.41,2.34,1.12,7.03,7.12,6.92,41.92,42.15,41.7,22640.11,3792.29,760.08,540,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.21,0,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,2.66,9.34,2.01,2.18,2.18,2.18,19.21,19.24,19.17,5186.81,588.49,717.94,270,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.74,0,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,3.18,14.3,2.37,3.09,3.09,3.08,20.25,20.3,20.21,5466.52,833.1,859.34,270,0,0,0,0,0,0,0,0,0,0,0,0,2.95,3.27,0,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,3.36,6.07,2.68,2.38,2.41,2.37,54.27,55.9,52.64,29305.1,1289.92,1814.24,540,0,0,0,0,0,0,0,0,0,0,0,0,219.31,220.71,0,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,3.35,5.02,2.78,2.35,2.35,2.34,54.24,55.86,52.63,29292.18,1267.08,1806.18,540,0,0,0,0,0,0,0,0,0,0,0,0,283.88,293.75,0,0
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16,7.76,6.37,2.48,2.48,2.47,41.26,41.32,41.24,11139.29,668.92,1933.61,0,0,1.55,2
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44,7.79,2.37,0.67,0.67,0.67,7.66,7.68,7.66,2069.78,180.29,928.69,0,0,14.1,24.8
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0700002,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.6,0.86,12.88,12.89,12.88,85.69,85.69,85.67,23134.57,3478.7,272,0,0,19.96,39.17
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32,8.05,6.96,2.48,2.48,2.47,41.7,41.72,41.68,11260.12,668.92,1976.24,0,0,2.59,3.13
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19,9.7,3.07,0.72,0.73,0.72,8.6,8.63,8.59,2322.71,195.53,1130.9,0,0,27.09,34.87
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0700021,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43,2.12,1.11,12.88,12.88,12.87,85.7,85.72,85.69,23138.7,3476.9,386.1,0,0,32.82,51.99
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83,7.12,6.48,2.24,2.24,2.22,39,39.04,38.97,14041.21,804.28,2458.96,0,0,0.56,0.33
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55,3.19,0.85,0.41,0.41,0.41,5.6,5.61,5.59,2015.74,146.11,559.34,0,0,1.28,1.36
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71,1.17,0.6,12.75,12.76,12.74,82.77,82.79,82.75,29796.79,4590.38,256.34,0,0,0.45,0.46
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.39,35.69,2.94,2.46,2.48,2.44,37.88,38.72,37.04,20455.36,1329.87,9931.07,0,0,158.63,139.04
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.22,22.53,1.13,1.69,2.12,1.3,18.47,25.25,11.93,9972.38,913.15,3895.52,0,0,362.86,408.63
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.54,22.88,0.48,9.93,9.95,9.91,78.36,80.05,76.68,42313.24,5360.1,5688.95,0,0,93.92,6541.09
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20.53,22.93,18.76,9.93,9.95,9.93,79.97,80,79.96,21592.65,2681.89,5543.12,0,0,91.14,3463.45
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.77,0.53,9.86,9.87,9.86,76.62,76.66,76.6,20686.9,2663.27,170.2,0,0,0.26,0.41
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.34,14.4,12.17,2.48,2.48,2.47,38.94,38.96,38.92,10513.76,668.26,3601.63,0,0,50.6,48.4
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82,4.34,3.07,2.45,2.45,2.44,37.01,37.02,36.98,9991.44,660.28,1030.03,0,0,0.41,0.54
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47,19.15,1.04,1.58,1.87,1.32,16.04,20.4,11.78,8659.65,855.39,2953.52,0,0,154,181.69
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74,10.99,8.26,9.93,9.94,9.93,79.86,79.88,79.85,21563.27,2682.16,2628.73,0,0,43.1,2752.82
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.03,0.54,9.91,9.92,9.91,76.64,76.65,76.62,20691.31,2676.88,171.68,0,0,0.3,0.28
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75,10.36,7.93,9.93,9.94,9.93,79.81,79.83,79.8,21549.01,2682.28,2362.75,0,0,44.95,1028.84
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.75,0.5,9.92,9.92,9.92,76.73,76.74,76.71,20715.63,2678.14,164.19,0,0,0.4,0.4
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48,4.18,2.99,2.45,2.47,2.44,37.29,37.55,37.02,20133.87,1323.58,1876.45,0,0,1.22,1.49
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,3.18,1.08,1.28,1.29,1.28,11.72,11.75,11.71,3164.85,346.77,358.42,0,0,1.61,2.51
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23,7.7,1.21,1.29,1.3,1.29,12.53,12.59,12.51,3382.29,348.8,603.11,0,0,6.77,10.29
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.3,0.6,9.93,9.94,9.91,77.85,78.97,76.74,42041.3,5360.2,430.21,0,0,3.16,22.8
10/07/2025,18,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82,1.16,0.56,9.88,9.88,9.86,77.83,78.99,76.66,42027,5331.52,443.64,0,0,3,18.66
Total,*,*,*,*,*,*,*,*,*,4.35,33.25,1.12,3.34,7.12,0.74,43.52,56.73,17.9,548443.02,39739.72,57088.43,12240,5.46,35.69,0.48,5.86,12.89,0.41,50.44,85.72,5.59,458372.82,52772.57,51755.4,5286.04,5296.68,362.86,6541.09
