DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54,7.15,0.59,9.89,9.93,9.86,78.08,79.52,76.65,56221.35,7125.87,2548.41,0,0,23.45,569.19
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97,4.74,3.1,2.4,2.41,2.38,37.15,37.41,36.88,26744.71,1724.38,2856.51,0,0,1.69,1.76
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57,5.07,0.92,0.75,0.76,0.74,12.19,12.88,11.51,8779.66,539.77,1133.17,0,0,3.04,4.27
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07,1.64,0.59,9.9,9.92,9.88,77.79,78.97,76.61,56007.22,7128.52,767.76,0,0,3.55,35.57
10/07/2025,08,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UIC,0,1.37,2.05,1.22,6.94,6.96,6.92,41.83,41.92,41.75,15056.97,2497.48,493.44,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.21,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UMC,1,3.62,12.45,2.37,0.99,0.99,0.99,18.91,18.97,18.85,6808.17,355.91,1303.34,360,0,0,0,0,0,0,0,0,0,0,0,0,2.89,2.54,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UPC,0,3.67,6.85,3.14,2.36,2.36,2.35,55.75,55.76,55.74,20070.04,849.26,1319.37,360,0,0,0,0,0,0,0,0,0,0,0,0,279.01,280.95,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,UPC,1,3.6,6.51,3.13,2.36,2.36,2.35,55.72,55.73,55.71,20059.48,849.43,1295.29,360,0,0,0,0,0,0,0,0,0,0,0,0,378,380.99,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UIC,0,1.41,2.09,1.27,6.93,6.95,6.92,41.72,41.84,41.64,15020.48,2495.7,506.15,360,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.24,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,2.83,14.05,2.14,0.99,0.99,0.99,19,19.07,18.96,6840.14,355.59,1018.86,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.67,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,3.79,6.34,3.24,2.36,2.36,2.35,55.75,55.76,55.73,20069.05,849.21,1362.4,360,0,0,0,0,0,0,0,0,0,0,0,0,589.24,641.49,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,3.73,6.07,3.28,2.36,2.36,2.36,55.75,55.77,55.74,20071.31,849.23,1340.69,360,0,0,0,0,0,0,0,0,0,0,0,0,334.71,327.91,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,1.45,1.62,1.32,7.16,7.17,7.14,41.86,41.96,41.78,15069.02,2577.41,522.12,360,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.29,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,3.1,14.08,2.3,1.11,1.11,1.11,19.07,19.14,19.01,6864.91,399.42,1115.83,360,0,0,0,0,0,0,0,0,0,0,0,0,3.35,2.56,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,3.72,5.67,3.23,2.36,2.36,2.36,55.73,55.75,55.71,20063.1,849.85,1339.75,360,0,0,0,0,0,0,0,0,0,0,0,0,1621.18,1636.03,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,3.85,6.93,3.39,2.36,2.36,2.36,55.73,55.74,55.71,20061.13,849.89,1387.62,360,0,0,0,0,0,0,0,0,0,0,0,0,425.41,411.62,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,1.92,2.31,1.34,7.14,7.16,7.13,41.98,42.07,41.9,15114.99,2571.75,689.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.22,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,2.89,12.66,2.14,1.23,1.23,1.22,19.34,19.43,19.25,6960.87,441.12,1039.42,360,0,0,0,0,0,0,0,0,0,0,0,0,2.87,2.82,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,3.63,5.3,3.19,2.41,2.42,2.41,55.7,55.71,55.69,20051.9,868.63,1306.1,360,0,0,0,0,0,0,0,0,0,0,0,0,277.69,279.78,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,3.69,4.82,3.19,2.36,2.36,2.35,55.67,55.69,55.66,20043.23,847.87,1329.87,360,0,0,0,0,0,0,0,0,0,0,0,0,651.56,657.7,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,2.81,3.42,2.5,9.7,9.72,9.68,87.73,87.88,87.6,31583.98,3490.3,1009.58,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.27,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,1.91,7.11,1.39,2.04,2.05,2.04,19.18,19.25,19.14,6905.52,736.22,687.48,360,0,0,0,0,0,0,0,0,0,0,0,0,2.85,2.77,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,3.46,5.71,3.03,3.24,3.25,3.24,68.29,68.31,68.27,24585.41,1167.65,1243.55,360,0,0,0,0,0,0,0,0,0,0,0,0,131.11,132.02,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,3.52,5.66,2.98,3.25,3.26,3.25,68.3,68.38,68.28,24588.12,1171.21,1266.51,360,0,0,0,0,0,0,0,0,0,0,0,0,199.29,201.02,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,3.95,7.25,1.21,7.12,7.14,7.1,41.49,41.69,41.31,29875.23,5128.61,2843.95,720,0,0,0,0,0,0,0,0,0,0,0,0,8.46,8.87,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,3.06,15.82,2.27,3.19,3.2,3.19,19.06,19.1,19.01,6862.12,1149.6,1099.27,360,0,0,0,0,0,0,0,0,0,0,0,0,4.65,4.45,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,5.2,31.05,3.88,3.56,3.58,3.56,22.08,22.27,21.91,7948.39,1283.25,1870.12,360,0,0,0,0,0,0,0,0,0,0,0,0,39.35,25.36,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,6.79,16.05,3.04,2.41,2.41,2.4,54.58,56.56,52.59,39295.06,1733.44,4885.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3432.88,3444.79,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,6.7,13.42,2.89,2.38,2.41,2.35,54.56,56.56,52.56,39284.09,1712.95,4821.1,720,0,0,0,0,0,0,0,0,0,0,0,0,4162.13,4160.9,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,6.77,16.81,2.84,2.41,2.41,2.4,54.57,56.56,52.58,39293.14,1733.77,4876.02,720,0,0,0,0,0,0,0,0,0,0,0,0,3845.58,3893.97,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,7.14,18.65,2.73,2.38,2.41,2.35,54.55,56.53,52.57,39276.91,1711.78,5138.91,720,0,0,0,0,0,0,0,0,0,0,0,0,3284.55,3304.99,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,6.65,15.21,2.63,2.38,2.41,2.35,54.61,56.61,52.61,39318.33,1711.45,4790.51,720,0,0,0,0,0,0,0,0,0,0,0,0,3452.61,3473.76,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,2.93,5.14,1.21,6.98,7.1,6.87,41.36,41.55,41.19,29780.15,5027.08,2107.93,720,0,0,0,0,0,0,0,0,0,0,0,0,6.04,5.92,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,3.91,27.15,2.57,3,3.15,2.84,19.98,21.21,18.84,14383.06,2157.81,2816.78,720,0,0,0,0,0,0,0,0,0,0,0,0,27.54,17.78,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,6.39,14.21,2.88,2.4,2.4,2.4,54.53,56.51,52.56,39265.86,1728.03,4599.01,720,0,0,0,0,0,0,0,0,0,0,0,0,2689.35,2699.73,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,6.57,14.45,2.83,2.35,2.35,2.34,54.51,56.49,52.54,39249.36,1688.46,4729.21,720,0,0,0,0,0,0,0,0,0,0,0,0,2855.92,2859.12,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,6.43,16.11,2.68,2.4,2.41,2.4,54.53,56.48,52.58,39260.06,1729,4628.57,720,0,0,0,0,0,0,0,0,0,0,0,0,2837.23,2835.49,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,6.51,15.9,2.73,2.34,2.35,2.34,54.5,56.45,52.55,39240.58,1686.9,4687.93,720,0,0,0,0,0,0,0,0,0,0,0,0,2542.72,2566.75,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,1.38,1.85,1.23,7.1,7.12,7.08,41.44,41.56,41.35,14919.81,2555.95,496.2,360,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.15,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,2.87,3.83,2.6,7.1,7.12,7.08,41.62,41.7,41.55,14983.68,2555.33,1032.89,360,0,0,0,0,0,0,0,0,0,0,0,0,2.62,2.74,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,2.8,9.41,2.09,3.09,3.09,3.09,18.78,18.82,18.73,6761.21,1112.62,1008.1,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,2.75,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,3.76,17.35,2.93,3.17,3.18,3.16,19.48,19.59,19.42,7011.88,1140.4,1354.98,360,0,0,0,0,0,0,0,0,0,0,0,0,8.33,9.94,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,5.38,13.75,2.89,2.4,2.41,2.4,54.48,56.41,52.55,39224.73,1729.66,3873.59,720,0,0,0,0,0,0,0,0,0,0,0,0,2332.56,2334.9,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,5.49,13.09,2.88,2.35,2.35,2.34,54.47,56.39,52.55,39218.26,1690.28,3949.21,720,0,0,0,0,0,0,0,0,0,0,0,0,2251.33,2261.98,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,1.75,2.42,1.28,6.86,6.88,6.84,41.44,41.63,41.26,29838.57,4940.03,1261.84,720,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.2,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,3.12,16.23,1.96,1.61,1.61,1.6,18.81,18.89,18.75,13542.85,1156.41,2248.27,720,0,0,0,0,0,0,0,0,0,0,0,0,2.72,2.69,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,3.59,6.23,2.98,2.34,2.35,2.34,54.23,55.89,52.58,39046.95,1687.14,2583.03,720,0,0,0,0,0,0,0,0,0,0,0,0,491.99,493.94,0,0
10/07/2025,08,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,3.44,6.28,2.68,2.34,2.35,2.34,54.24,55.91,52.58,39055.92,1687.24,2480.74,720,0,0,0,0,0,0,0,0,0,0,0,0,423.28,424.2,0,0
Total,*,*,*,*,*,*,*,*,*,3.92,31.05,1.21,3.48,9.72,0.99,44.7,87.88,18.73,1021824.02,75510.32,95760.43,22320,5.91,28.82,0.54,5.39,12.89,0.71,47.14,85.92,7.81,784413.99,89064.72,93208.46,4162.13,4160.9,384.88,6291.22
