DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,EXTERNAL_TYPE,0,0,12581,16001217,358,543.73,0,12358,11997246,358,548.69
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,EXTERNAL_TYPE,1,0,29014,32372945,358,396.27,0,28752,26515359,358,395.04
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,INTERNAL_TYPE,0,0,20,123743,358,0.46,0,38,155335,358,0.57
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,EXTERNAL_TYPE,0,0,26083,28472786,358,874.91,0,25815,22599544,358,878.33
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,EXTERNAL_TYPE,1,0,10580,15890258,358,324.29,0,10205,10469901,358,326.59
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,INTERNAL_TYPE,0,0,18,113140,358,0.45,0,33,138068,358,0.97
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,EXTERNAL_TYPE,0,0,12,74883,358,0.07,0,8,63654,358,0.05
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,EXTERNAL_TYPE,1,0,0,2257,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,INTERNAL_TYPE,0,0,36,192464,358,0.28,0,29,152120,358,0.23
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,INTERNAL_TYPE,1,0,0,2248,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,INTERNAL_TYPE,1,0,164,1075267,357,2.72,0,156,1124022,357,2.74
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,MANAGEMENT_TYPE,0,0,0,17407,357,0.05,0,18,27096,357,0.96
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,0,0,5747,8516008,358,477.77,0,5553,5598520,358,481.9
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,1,0,16719,19027547,358,182.48,0,16558,15208372,358,183.64
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,0,0,20,118193,358,0.49,0,32,139338,358,1.12
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,1,0,0,3331,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,0,0,16777,20774672,358,255.95,0,16549,16415742,358,262.79
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,1,0,11692,14785627,358,304.79,0,11482,11043423,358,307.23
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,0,0,17,110983,358,0.44,0,32,132933,358,0.58
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,0,0,8,57593,357,0.06,0,4,46039,357,0.04
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,1,0,0,2703,357,0.01,0,0,0,357,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,0,0,32,165187,357,0.23,0,24,131228,357,0.21
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,1,0,0,2693,357,0.01,0,0,0,357,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,0,0,160,1073224,358,2.75,0,159,1125790,358,2.64
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,1,0,0,2853,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,MANAGEMENT_TYPE,0,0,0,16451,358,0.03,0,14,25458,358,1.49
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,0,0,7112,9065452,358,340.98,0,6964,6510953,358,343.79
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,1,0,5814,8409086,358,339.37,0,5633,5557014,358,342.02
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,16,102350,358,0.48,0,28,119555,358,0.83
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,5694,8111208,358,234.2,0,5525,5504307,358,235.9
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,5761,8754669,358,278.12,0,5565,5792977,358,280.24
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,16,106072,358,0.48,0,28,125115,358,0.87
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,0,18710,358,0.03,0,0,14166,358,0.02
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2621,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,24,108988,358,0.35,0,16,89194,358,0.34
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,152,1064741,358,2.91,0,152,1093951,358,2.58
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,14814,358,0.01,0,6,22296,358,0.54
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,1739,3125584,358,214.9,0,1625,1626984,358,216.86
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,9353,9283394,358,468.09,0,9291,7565915,358,472.75
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,12,88827,358,0.4,0,20,92604,358,0.61
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2639,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,2861,3921932,358,275.47,0,2755,2450488,358,278.09
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,2378,3746590,358,338.31,0,2263,2174725,358,341.07
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,12,89423,358,0.41,0,20,93913,358,0.63
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2610,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,2683,14982369,716,6.93,0,2154,15733228,716,5.54
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,3217,21864141,716,8.44,0,3226,14424457,716,8.78
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,180,1252998,357,4.39,0,177,1285996,357,4.38
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,0,11274,357,0.01,0,4,26269,357,0.07
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,3327,4639401,358,34.11,0,252,1366587,358,14.95
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,40,517220,358,0.23,0,6009,1870554,358,25.74
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,1143910,1253200842,715,4030.75,0,1140548,1095052201,715,4042.87
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,1110335,1212561663,715,3739.61,0,1106896,1056553977,715,3737.45
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,545,2322248,715,1.78,0,1221,4612129,715,10.37
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,1113666,1218712689,715,3694.89,0,1110231,1061048019,715,3718.44
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,1104861,1210727277,715,3632.83,0,1101532,1054534907,715,3654.12
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,547,2325136,715,1.86,0,1226,4618436,715,6.11
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,1138349,1243080890,716,4087.09,0,1135048,1088407143,716,4080.54
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,1173677,1285211966,716,3830.45,0,1170748,1124593054,716,3827.59
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,551,2332541,716,1.79,0,1230,4633746,716,10.73
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,1243847,1337133513,716,4192.08,0,1241112,1178665519,716,4169.38
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,1102925,1215493566,716,3894.12,0,1099893,1065706392,716,3927.19
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,555,2350571,716,1.87,0,1237,4663926,716,10.76
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,2433,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,1231516,1324447476,715,4096.52,0,1229196,1166824260,715,4094.53
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,1119375,1234622945,715,3591.59,0,1115937,1077370919,715,3588.77
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,551,2335693,715,1.84,0,1234,4643031,715,5.98
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,1602,9292404,716,4.22,0,1366,10104555,716,3.59
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,2788,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,2041,13844200,716,5.61,0,1891,8521712,716,5.46
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,2771,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,2222,4405774,716,25.27,0,384,2510372,716,9.48
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,2771,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,24,326721,716,0.17,0,3612,1370533,716,18.32
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,805126,886312119,716,2702.95,0,802832,769458513,716,2702.56
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,858368,932432230,716,3148.44,0,856522,815203743,716,3149.51
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,406,1757535,716,1.5,0,958,3694371,716,4.55
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,2896,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,819189,893474358,716,2902.9,0,817100,777058772,716,2889.4
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,790574,873109425,716,3042.21,0,787794,755585351,716,3046.91
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,406,1750649,716,1.41,0,955,3679264,716,8.28
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,2926,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,801951,870676279,715,2730.28,0,800031,756366994,715,2734.5
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,799375,876252636,715,2856.59,0,796734,758462631,715,2855.77
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,400,1722363,715,1.52,0,944,3628300,715,8.27
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,845428,926622321,715,2976.73,0,842950,808412054,715,2975.21
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,829954,899023910,715,2776.62,0,828478,784064172,715,2775.55
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,399,1745181,715,1.35,0,955,3672282,715,8.16
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,2759,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,21,358,0,0,0,13,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,22,92726,358,0.17,0,12,79572,358,0.34
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,633,3459418,358,1.89,0,506,3609593,358,1.51
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2574,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,788,5419953,358,2.49,0,787,3557459,358,2.58
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2564,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,148,1050189,357,2.68,0,148,1093988,357,2.74
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,11691,357,0.02,0,0,21420,357,0.04
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,923,1906521,357,9.03,0,161,1103616,357,2.71
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2563,357,0.01,0,0,0,357,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,16,194493,357,0.12,0,1492,571058,357,10.25
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,713282,785778240,715,2355.43,0,711445,688223785,715,2360.02
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,767608,821840254,715,3098.66,0,765919,718669399,715,3094.63
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,335,1463239,715,1.27,0,758,2857598,715,2.61
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,668320,740203226,716,2492.74,0,665813,640844497,716,2501.52
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,721685,782781488,716,2428.71,0,719952,685836334,716,2433.05
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,340,1480288,716,1.29,0,767,2886915,716,5.82
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,3681,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,25,149260,716,0.11,0,20,145573,716,0.08
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2310,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,79,429546,716,0.31,0,57,314131,716,0.25
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2291,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,342,2154564,716,2.81,0,306,2237084,716,2.74
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3566,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,42955,716,0.04,0,46,46164,716,0.56
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,29026,35505532,716,628.82,0,28702,29096627,716,631.49
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,29653,35475558,716,383.75,0,29368,29299462,716,386.76
10/07/2025,13,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,0,0,32,215375,716,0.48,0,70,282154,716,0.79
