DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,0,0,651,2770280,715,2.12,0,1327,5222148,715,16.57
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379404,UPC,5,INTERNAL_TYPE,1,0,0,3211,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,0,0,0,6006,716,0.01,0,0,3569,716,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,EXTERNAL_TYPE,1,0,0,2488,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,0,0,48,188009,716,0.36,0,24,160007,716,0.35
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UIC,1,INTERNAL_TYPE,1,0,0,2468,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,0,0,296,2107815,716,2.91,0,300,2225880,716,2.74
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,INTERNAL_TYPE,1,0,0,2772,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UMC,1,MANAGEMENT_TYPE,0,0,0,32651,716,0.03,0,1,28510,716,0.52
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,0,0,377,3329055,715,0.61,0,0,18,715,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,EXTERNAL_TYPE,1,0,261,3122119,715,0.43,0,0,18,715,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,0,0,190,2057607,715,0.8,0,36,163272,715,0.43
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,0,INTERNAL_TYPE,1,0,166,1901289,715,0.44,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,0,0,246,2924596,716,0.37,0,0,22,716,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,EXTERNAL_TYPE,1,0,246,2924554,716,0.37,0,0,20,716,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,0,0,20,159528,716,0.42,0,36,163359,716,0.4
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379416,UPC,1,INTERNAL_TYPE,1,0,0,2536,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,0,0,2835,15843824,358,7.51,0,2205,16512968,358,5.8
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,EXTERNAL_TYPE,1,0,0,2264,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,0,0,3319,22967850,358,8.9,0,3322,14850799,358,9.36
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,0,INTERNAL_TYPE,1,0,0,2254,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,0,0,0,2649,358,0.02,0,0,16,358,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,EXTERNAL_TYPE,1,0,0,2779,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,0,0,40,112116,358,0.32,0,12,83371,358,0.21
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UIC,1,INTERNAL_TYPE,1,0,0,2768,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,0,0,3171,4412974,358,39.24,0,255,1386157,358,15.66
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,INTERNAL_TYPE,1,0,0,2844,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,0,MANAGEMENT_TYPE,0,0,46,567807,358,0.35,0,5659,1239140,358,41.89
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,0,0,180,1255859,358,3.28,0,180,1306330,358,2.72
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,INTERNAL_TYPE,1,0,0,2774,358,0.01,0,0,0,358,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UMC,1,MANAGEMENT_TYPE,0,0,0,25220,358,0.02,0,4,26029,358,0.07
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,0,0,1042632,1144485964,716,3453.7,0,1040033,993612619,716,3489.65
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,EXTERNAL_TYPE,1,0,1143979,1229861455,716,3506.04,0,1141800,1075813542,716,3504.44
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,0,0,577,2476735,716,2.13,0,1207,4716021,716,5.29
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,0,INTERNAL_TYPE,1,0,0,5369,716,0.01,0,0,0,716,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,0,0,1114694,1212866647,715,3993.04,0,1112784,1059531946,715,3988.27
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,EXTERNAL_TYPE,1,0,1050412,1166640994,715,3411.96,0,1047592,1012190923,715,3415.09
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,0,0,579,2475148,715,2.01,0,1214,4720834,715,4.22
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,1,INTERNAL_TYPE,1,0,0,3235,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,0,0,1106918,1206672375,715,3805.09,0,1104030,1050372759,715,3805.61
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,EXTERNAL_TYPE,1,0,1090305,1194208404,715,3733.58,0,1087927,1041188959,715,3732.36
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,0,0,576,2461552,715,1.88,0,1203,4684771,715,4.23
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,2,INTERNAL_TYPE,1,0,0,6620,715,0.02,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,0,0,1005193,1107060160,715,3303.6,0,1002299,958159658,715,3321.38
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,EXTERNAL_TYPE,1,0,1060057,1172317589,715,4086.84,0,1057474,1017930399,715,4100.09
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,0,0,578,2471026,715,1.95,0,1204,4695951,715,11.19
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,3,INTERNAL_TYPE,1,0,0,6282,715,0.01,0,0,0,715,0
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,0,0,1054766,1152634996,715,3432.68,0,1051782,999489786,715,3400.72
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,EXTERNAL_TYPE,1,0,1063025,1180608381,715,3548.81,0,1060101,1025906491,715,3566.46
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,0,0,589,2517764,715,1.98,0,1227,4786507,715,11.35
10/07/2025,10,5GNR,Central Texas,137,Austin,SCHZ,1379420,UPC,4,INTERNAL_TYPE,1,0,0,6061,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,47591290,52602398383,115197,4412.09,0,47473024,45680565516,115197,4432.03
