DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UIC,0,EXTERNAL_TYPE,1,0,0,2902,358,0.02,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UIC,0,INTERNAL_TYPE,0,0,666,4503013,358,2.33,0,606,2803238,358,2.26
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UIC,0,INTERNAL_TYPE,1,0,0,2889,358,0.02,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UIC,1,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UIC,1,INTERNAL_TYPE,0,0,40,109489,358,0.33,0,12,83301,358,0.27
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UMC,1,INTERNAL_TYPE,0,0,1037,3256380,716,24.05,0,412,2644041,716,13.63
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UMC,1,INTERNAL_TYPE,1,0,0,2929,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UMC,1,MANAGEMENT_TYPE,0,0,12,170034,716,0.08,0,656,134738,716,7.3
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,0,EXTERNAL_TYPE,0,0,356559,390294485,715,1486.92,0,354527,332152531,715,1499.59
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,0,EXTERNAL_TYPE,1,0,360592,388971759,715,1343.22,0,358653,332124832,715,1343.32
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,0,INTERNAL_TYPE,0,0,115,569995,715,0.74,0,280,1053575,715,2.09
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,0,INTERNAL_TYPE,1,0,0,5769,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,1,EXTERNAL_TYPE,0,0,487284,520586306,716,1972.15,0,485746,457678310,716,1979.74
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,1,EXTERNAL_TYPE,1,0,334052,379839916,716,1377.97,0,331869,322275011,716,1375.18
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,1,INTERNAL_TYPE,0,0,114,561548,716,0.73,0,280,1048986,716,6.15
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,EXTERNAL_TYPE,0,0,361388,393421048,716,1312.48,0,359558,336963241,716,1307.01
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,EXTERNAL_TYPE,1,0,394668,416879252,716,1513.65,0,393286,362463918,716,1531.42
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,INTERNAL_TYPE,0,0,115,568800,716,0.64,0,282,1057724,716,5.16
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,2,INTERNAL_TYPE,1,0,0,2889,716,0.02,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,EXTERNAL_TYPE,0,0,360320,381159555,716,1381.43,0,358457,325268013,716,1383.59
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,EXTERNAL_TYPE,1,0,348710,379720597,716,1259.22,0,346862,325097573,716,1258.94
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,INTERNAL_TYPE,0,0,114,557394,716,0.67,0,278,1040532,716,2.72
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,EXTERNAL_TYPE,0,0,437810,445912374,715,1552.38,0,436573,388662897,715,1552.81
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,EXTERNAL_TYPE,1,0,413952,438076810,715,1583.24,0,412684,381934891,715,1588.06
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,INTERNAL_TYPE,0,0,112,546973,715,0.63,0,269,1007862,715,6.28
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029751,UPC,4,INTERNAL_TYPE,1,0,0,3082,715,0.02,0,0,0,715,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,EXTERNAL_TYPE,0,0,861,4626486,716,2.78,0,692,4853030,716,2.14
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,EXTERNAL_TYPE,1,0,0,17,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,INTERNAL_TYPE,0,0,1228,8436740,716,4.19,0,1135,5199788,716,4.37
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,INTERNAL_TYPE,0,0,1639,2739835,357,37.28,0,268,1396120,357,37.97
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,0,MANAGEMENT_TYPE,0,0,8,117810,357,0.12,0,1401,127650,357,10.4
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,0,0,181,1251617,358,3.3,0,178,1288487,358,2.64
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UMC,1,MANAGEMENT_TYPE,0,0,4,47959,358,0.02,0,4,26709,358,0.07
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,0,0,431998,478846365,716,1790.19,0,429674,409823953,716,1791.29
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,EXTERNAL_TYPE,1,0,415115,456641833,716,1471.57,0,412549,387288761,716,1474.73
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,0,0,198,893683,716,0.91,0,533,1846056,716,10.49
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,0,INTERNAL_TYPE,1,0,0,2515,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,0,0,382636,424687610,715,1530.84,0,380138,357426927,715,1532.19
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,EXTERNAL_TYPE,1,0,423282,460318370,715,1710.52,0,421623,395257912,715,1708.79
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,0,0,192,872696,715,0.93,0,521,1802416,715,2.88
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,0,0,464271,500701061,715,1698.97,0,461771,427954282,715,1698.19
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,EXTERNAL_TYPE,1,0,519821,544537105,715,1989.03,0,517732,474649765,715,1998.88
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,0,0,195,882273,715,0.94,0,526,1820166,715,2.9
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,2,INTERNAL_TYPE,1,0,0,2419,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,0,0,459932,498606284,716,1754.1,0,457774,428711728,716,1725.87
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,EXTERNAL_TYPE,1,0,393570,434372586,716,1510.11,0,390815,364327037,716,1509.49
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,0,0,191,868559,716,0.86,0,517,1790510,716,10.55
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,0,0,425425,462027868,715,1733.34,0,423226,394154257,715,1723.41
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,EXTERNAL_TYPE,1,0,480133,517205014,715,1814.55,0,477965,445871089,715,1811.11
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,0,0,192,868474,715,0.9,0,515,1784104,715,10.66
10/07/2025,03,5GNR,Philadelphia Tri-State,102,Wilmington,NWCS,1029755,UPC,4,INTERNAL_TYPE,1,0,0,2967,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,8282530,8981044111,44011,1989.03,0,8243808,7707463874,44011,1998.88
