DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19,20.26,0.54,9.88,9.92,9.84,78.12,79.62,76.63,56248.14,7108.77,6619.51,0,0,68.76,5217.2
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76,13.74,10.75,2.47,2.47,2.46,37.48,37.51,37.46,13494.84,888.93,4234.63,0,0,2.41,2.89
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09,13.74,2.09,2.2,2.21,2.2,25.47,25.61,25.4,9169.92,792.59,1472.08,0,0,9.49,13.18
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,2.03,1.3,8.98,8.98,8.97,64.41,64.43,64.38,23186.53,3231.24,555.82,0,0,5.98,56.9
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UIC,1,3.22,3.67,2.83,9.49,9.51,9.46,86.64,86.83,86.44,31188.91,3414.76,1158.3,360,0,0,0,0,0,0,0,0,0,0,0,0,0.48,0.42,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UMC,1,2.91,17.68,2.16,1.92,1.92,1.91,19.45,19.52,19.41,7001.73,690.69,1048.24,360,0,0,0,0,0,0,0,0,0,0,0,0,3.09,2.85,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,0,4.25,6.69,3.75,2.36,2.37,2.36,53.51,53.52,53.49,19261.31,851.34,1527.66,360,0,0,0,0,0,0,0,0,0,0,0,0,528.83,530.72,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,PRUDENTIAL_CENTER,0870902,UPC,1,4.35,6.82,3.89,2.36,2.37,2.36,53.5,53.51,53.48,19259.82,850.13,1565.46,360,0,0,0,0,0,0,0,0,0,0,0,0,1852.07,1851.81,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UIC,0,2.07,3,1.48,6.85,6.86,6.83,41.74,41.82,41.69,15028.33,2464.41,744.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.57,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UMC,1,3.71,15.12,2.41,1.74,1.75,1.74,20.04,20.11,19.97,7213.14,627.55,1334.66,360,0,0,0,0,0,0,0,0,0,0,0,0,7.04,5.69,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,0,4.15,5.9,3.64,2.4,2.4,2.39,55.81,55.82,55.8,20091.94,862.61,1493.72,360,0,0,0,0,0,0,0,0,0,0,0,0,1258.29,1269.18,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,1,4.29,7.37,3.75,2.34,2.34,2.33,55.84,55.85,55.82,20100.81,841.67,1542.83,360,0,0,0,0,0,0,0,0,0,0,0,0,727.74,733.22,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870300,UPC,2,4.31,10.23,3.75,2.4,2.4,2.39,55.81,55.83,55.8,20092.59,862.58,1550.54,360,0,0,0,0,0,0,0,0,0,0,0,0,1420.97,1375.41,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UIC,0,2.21,2.72,1.36,6.92,6.94,6.9,42.45,42.54,42.36,15281.95,2492.97,793.37,360,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.36,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UMC,1,3.56,20.83,2.36,1.18,1.18,1.18,20.08,20.18,20.03,7228,424.14,1281.49,360,0,0,0,0,0,0,0,0,0,0,0,0,9.02,7.67,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,0,4.46,6.98,3.95,2.36,2.36,2.35,55.98,55.99,55.97,20151.71,848.84,1603.43,360,0,0,0,0,0,0,0,0,0,0,0,0,602.66,606.77,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,1,4.62,7.44,4.05,2.36,2.36,2.35,55.99,56,55.98,20156.73,849,1662.84,360,0,0,0,0,0,0,0,0,0,0,0,0,996.4,1007.88,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0870325,UPC,2,4.43,6.99,3.95,2.42,2.42,2.41,56.01,56.02,55.99,20161.47,869.6,1593.45,360,0,0,0,0,0,0,0,0,0,0,0,0,623.73,631.09,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,0,1.86,2.39,1.21,7.09,7.11,7.08,41.84,41.92,41.77,15064.27,2553.4,669.99,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.16,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UIC,1,8.64,9.38,7.6,7.08,7.1,7.07,41.88,41.95,41.82,15078.18,2549.47,3109.71,360,0,0,0,0,0,0,0,0,0,0,0,0,14.06,14.93,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,0,5.49,38.79,4.19,3.67,3.69,3.66,24.27,24.46,24.16,8713.88,1318.53,1970.86,359,0,0,0,0,0,0,0,0,0,0,0,0,54.15,20.45,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UMC,1,3.71,18.35,2.78,3.09,3.1,3.09,19.43,19.5,19.37,6995.84,1112.86,1337.69,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.79,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,0,8.14,16.73,2.63,2.4,2.4,2.39,54.63,56.61,52.65,39336.65,1727.35,5864.34,720,0,0,0,0,0,0,0,0,0,0,0,0,3704.73,3685.9,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,1,7.91,18.64,2.68,2.35,2.35,2.34,54.6,56.6,52.59,39312.31,1688.55,5696.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3560.48,3566.25,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,2,8.75,17.82,2.83,2.4,2.4,2.39,54.63,56.65,52.62,39337.15,1726.9,6301.96,720,0,0,0,0,0,0,0,0,0,0,0,0,3395.48,3388.33,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,3,7.54,14.39,2.62,2.34,2.35,2.34,54.59,56.66,52.59,39309.02,1687.95,5432.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3850.85,3858.4,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,4,7.97,15.59,2.78,2.38,2.4,2.34,54.62,56.63,52.6,39323.34,1708.71,5741.48,720,0,0,0,0,0,0,0,0,0,0,0,0,3894.24,3862.71,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879301,UPC,5,7.64,17,2.67,2.34,2.34,2.34,54.61,56.61,52.6,39316.49,1685.26,5501.36,720,0,0,0,0,0,0,0,0,0,0,0,0,3494.53,3489.32,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UIC,0,3.54,6.69,1.16,7.08,7.1,7.07,41.86,42.02,41.68,30137.66,5098.87,2550.14,720,0,0,0,0,0,0,0,0,0,0,0,0,7.5,7.91,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,0,2.72,12.02,2.06,2.62,2.63,2.62,19.16,19.22,19.1,6896.19,945.07,980.21,360,0,0,0,0,0,0,0,0,0,0,0,0,2.88,2.51,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UMC,1,5.21,18.02,3.53,2.57,2.58,2.57,20.96,21.09,20.91,7546.85,926.93,1876.04,360,0,0,0,0,0,0,0,0,0,0,0,0,26.72,13.94,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,0,8.32,17.5,2.73,2.4,2.41,2.39,54.6,56.6,52.6,39312.65,1727.67,5993.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4446.15,4448.59,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,1,7.86,20.92,2.68,2.37,2.4,2.34,54.6,56.6,52.6,39310.18,1706.7,5658.53,720,0,0,0,0,0,0,0,0,0,0,0,0,5184.9,5033.63,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879305,UPC,2,8.46,17.05,3.09,2.4,2.4,2.39,54.61,56.65,52.6,39318.73,1726.32,6089.58,720,0,0,0,0,0,0,0,0,0,0,0,0,5257.28,5242.94,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UIC,1,3.06,3.41,2.75,9.41,9.44,9.39,86.24,86.38,86.07,31046.27,3389.88,1099.43,360,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.36,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UMC,1,1.9,7.77,1.37,1.94,1.95,1.94,19.27,19.32,19.22,6938.26,699.13,684.51,360,0,0,0,0,0,0,0,0,0,0,0,0,2.64,2.64,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,0,4.12,6.87,3.54,3.18,3.18,3.17,65.21,65.23,65.19,23474.78,1144.32,1484.1,360,0,0,0,0,0,0,0,0,0,0,0,0,561.9,572.93,0,0
10/07/2025,13,5GNR,New York Metro,087,East - Jersey City 2,WLTP,0879901,UPC,1,3.98,5.41,3.44,3.18,3.18,3.17,65.2,65.22,65.18,23472.88,1144.5,1433.71,360,0,0,0,0,0,0,0,0,0,0,0,0,450.31,452.52,0,0
Total,*,*,*,*,*,*,*,*,*,4.98,38.79,1.16,3.51,9.51,1.18,47.34,86.83,19.1,771460.02,53218.66,88376.59,15839,9.73,41.71,0.53,5.39,13.28,0.79,46.45,85.75,9.08,496147.85,57118.65,105296.35,5257.28,5242.94,629.27,7365.91
