DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,EXTERNAL_TYPE,1,0,18430,18539778,358,434.09,0,18381,15658891,358,438.86
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,INTERNAL_TYPE,0,0,0,3160,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,0,INTERNAL_TYPE,1,0,16,103910,358,0.43,0,30,120880,358,1.71
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,EXTERNAL_TYPE,0,0,16519,19973320,358,734.53,0,16377,16195803,358,741.87
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,EXTERNAL_TYPE,1,0,9081,11959956,358,198.12,0,8898,8583926,358,200.63
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,INTERNAL_TYPE,0,0,16,109094,358,0.42,0,31,126690,358,1.71
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840203,UPC,1,INTERNAL_TYPE,1,0,0,2590,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,EXTERNAL_TYPE,0,0,11,72829,358,0.06,0,7,56378,358,0.04
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,EXTERNAL_TYPE,1,0,0,3301,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,INTERNAL_TYPE,0,0,32,157941,358,0.32,0,23,127382,358,0.25
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UIC,1,INTERNAL_TYPE,1,0,0,3291,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,INTERNAL_TYPE,0,0,163,1092533,358,3.02,0,161,1156060,358,3.08
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,INTERNAL_TYPE,1,0,0,2745,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UMC,1,MANAGEMENT_TYPE,0,0,2,43215,358,0.04,0,15,26113,358,2.36
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,EXTERNAL_TYPE,0,0,18065,18698457,357,448.04,0,17951,15588005,357,449.14
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,EXTERNAL_TYPE,1,0,83243,71680629,357,1449.57,0,83648,67179512,357,1463.66
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,0,INTERNAL_TYPE,1,0,15,100105,357,0.42,0,28,116263,357,1.26
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,EXTERNAL_TYPE,0,0,17532,19090345,358,287,0,17434,16033912,358,289.27
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,EXTERNAL_TYPE,1,0,19293,20626040,358,412.75,0,19194,17211513,358,416.81
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,INTERNAL_TYPE,0,0,16,106760,358,0.42,0,29,122413,358,0.89
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840204,UPC,1,INTERNAL_TYPE,1,0,0,2745,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,EXTERNAL_TYPE,0,0,12,85345,358,0.07,0,8,67213,358,0.04
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,EXTERNAL_TYPE,1,0,0,2899,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,INTERNAL_TYPE,0,0,36,181018,358,0.32,0,27,142766,358,0.35
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UIC,1,INTERNAL_TYPE,1,0,0,2890,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,INTERNAL_TYPE,0,0,164,1073042,358,3.2,0,156,1125187,358,2.58
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,INTERNAL_TYPE,1,0,0,2490,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UMC,1,MANAGEMENT_TYPE,0,0,0,42372,358,0.03,0,18,27805,358,2.59
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,EXTERNAL_TYPE,0,0,33259,34085966,358,325.02,0,33289,30137231,358,327.29
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,EXTERNAL_TYPE,1,0,84440,76889425,358,1028.43,0,85541,71958234,358,1034.03
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,INTERNAL_TYPE,0,0,0,3654,358,0.02,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,0,INTERNAL_TYPE,1,0,16,109561,358,0.54,0,33,128837,358,1.55
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,EXTERNAL_TYPE,0,0,58891,59661294,358,807.11,0,58910,53115457,358,816.42
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,EXTERNAL_TYPE,1,0,22724,23865206,358,632.46,0,22621,19987880,358,647.01
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,INTERNAL_TYPE,0,0,17,112496,358,0.44,0,33,134115,358,1.62
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1840210,UPC,1,INTERNAL_TYPE,1,0,0,2896,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,EXTERNAL_TYPE,0,0,1426,8013109,357,4.13,0,1114,8348915,357,3.17
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,EXTERNAL_TYPE,1,0,0,2718,357,0.02,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,INTERNAL_TYPE,0,0,1687,11516461,357,5.24,0,1664,7472529,357,5.53
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,0,INTERNAL_TYPE,1,0,0,2710,357,0.02,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,EXTERNAL_TYPE,0,0,0,22,358,0,0,0,14,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,INTERNAL_TYPE,0,0,48,114980,358,0.39,0,16,85034,358,0.34
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,INTERNAL_TYPE,0,0,192,1317067,715,2.74,0,188,1347619,715,2.64
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,INTERNAL_TYPE,1,0,1630,2879577,715,30.5,0,257,1431157,715,13.55
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UMC,0,MANAGEMENT_TYPE,0,0,16,238122,715,0.15,0,2712,961003,715,22.05
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,EXTERNAL_TYPE,0,0,1263387,1276330016,716,4183.14,0,1265938,1166552027,716,4218.86
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,EXTERNAL_TYPE,1,0,1133045,1131918009,716,3538.12,0,1135016,1030109653,716,3556.81
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,INTERNAL_TYPE,0,0,252,1126365,716,1.06,0,513,2050757,716,2.24
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,EXTERNAL_TYPE,0,0,1212731,1212986122,715,3849.16,0,1214988,1108054941,715,3858.74
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,EXTERNAL_TYPE,1,0,1342616,1332729289,715,4046.7,0,1347981,1251622109,715,4067.6
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,INTERNAL_TYPE,0,0,250,1120225,715,1.09,0,509,2030063,715,7.63
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,1,INTERNAL_TYPE,1,0,0,2811,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,EXTERNAL_TYPE,0,0,1241532,1238959856,716,3745.58,0,1244492,1133313594,716,3828.51
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,EXTERNAL_TYPE,1,0,1111065,1124901160,716,3472.57,0,1112053,1020160137,716,3475.33
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,INTERNAL_TYPE,0,0,248,1130810,716,1.03,0,513,2046941,716,2.19
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,2,INTERNAL_TYPE,1,0,0,5892,716,0.02,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,EXTERNAL_TYPE,0,0,1182863,1185437403,716,4030.44,0,1186128,1080541548,716,4015.87
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,EXTERNAL_TYPE,1,0,1107030,1131002502,716,3584.84,0,1108521,1028007036,716,3568.5
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,INTERNAL_TYPE,0,0,262,1166475,716,1.15,0,533,2121200,716,7.68
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,3,INTERNAL_TYPE,1,0,0,2748,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,EXTERNAL_TYPE,0,0,1201143,1226443669,716,3801.37,0,1206013,1126298734,716,3857.06
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,EXTERNAL_TYPE,1,0,1147016,1151285834,716,3627.88,0,1148608,1047985127,716,3640.39
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,INTERNAL_TYPE,0,0,259,1155489,716,1.06,0,525,2099286,716,2.63
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,4,INTERNAL_TYPE,1,0,0,2855,716,0.02,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,EXTERNAL_TYPE,0,0,1190550,1207217702,716,3927.09,0,1193561,1100692339,716,3949.54
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,EXTERNAL_TYPE,1,0,1154891,1156246230,716,3505.05,0,1157169,1052381651,716,3507.62
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,INTERNAL_TYPE,0,0,253,1129703,716,1.07,0,514,2053184,716,3.61
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849200,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,EXTERNAL_TYPE,0,0,0,20,358,0,0,0,12,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,INTERNAL_TYPE,0,0,40,109392,358,0.35,0,12,83275,358,0.29
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,EXTERNAL_TYPE,0,0,1469,8176131,358,4.2,0,1166,8519320,358,3.32
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,EXTERNAL_TYPE,1,0,0,2808,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,INTERNAL_TYPE,0,0,1721,11638916,358,5.4,0,1742,7855554,358,5.61
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UIC,1,INTERNAL_TYPE,1,0,0,2799,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,INTERNAL_TYPE,0,0,180,1250597,357,2.59,0,180,1303160,357,2.67
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,0,MANAGEMENT_TYPE,0,0,0,26718,357,0.02,0,4,26553,357,0.07
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,INTERNAL_TYPE,0,0,1752,2945866,357,37.02,0,255,1347421,357,16.33
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,INTERNAL_TYPE,1,0,0,2318,357,0.01,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UMC,1,MANAGEMENT_TYPE,0,0,20,257883,357,0.12,0,2942,885181,357,13.35
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,EXTERNAL_TYPE,0,0,1855988,1861840993,715,5458.81,0,1862424,1704252341,715,5480.91
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,EXTERNAL_TYPE,1,0,1767574,1773582061,715,5048.85,0,1771954,1617240199,715,5088.98
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,INTERNAL_TYPE,0,0,315,1396981,715,1.21,0,670,2644803,715,2.78
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,0,INTERNAL_TYPE,1,0,0,2907,715,0.01,0,0,0,715,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,EXTERNAL_TYPE,0,0,1878445,1876523734,716,5601.75,0,1884922,1719949374,716,5616.24
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,EXTERNAL_TYPE,1,0,1880419,1874718070,716,5323.73,0,1885645,1710931059,716,5349.54
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,INTERNAL_TYPE,0,0,300,1328449,716,1.23,0,639,2508939,716,4.46
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,1,INTERNAL_TYPE,1,0,0,6623,716,0.02,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,EXTERNAL_TYPE,0,0,1794123,1789973207,715,5469.59,0,1798461,1635364360,715,5480.97
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,EXTERNAL_TYPE,1,0,1736611,1744610941,715,4979.28,0,1740323,1588347795,715,5010.2
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,INTERNAL_TYPE,0,0,8,74231,715,0.3,0,16,77494,715,0.3
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,2,INTERNAL_TYPE,1,0,309,1323990,715,1.21,0,658,2576800,715,2.98
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,EXTERNAL_TYPE,0,0,1925119,1912881697,716,5563.07,0,1930244,1750123951,716,5559.67
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,EXTERNAL_TYPE,1,0,1881486,1879725662,716,5428.52,0,1886808,1721509480,716,5451.62
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,INTERNAL_TYPE,0,0,306,1346777,716,1.22,0,647,2547479,716,9.72
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,3,INTERNAL_TYPE,1,0,0,3636,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,EXTERNAL_TYPE,0,0,1827182,1810734075,715,5387.51,0,1832639,1653974443,715,5405.61
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,EXTERNAL_TYPE,1,0,1721422,1735207376,715,5198.84,0,1725323,1579623663,715,5218.77
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,INTERNAL_TYPE,0,0,8,77146,715,0.19,0,16,77546,715,0.28
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849201,UPC,4,INTERNAL_TYPE,1,0,309,1321629,715,1.19,0,658,2567739,715,4.6
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,INTERNAL_TYPE,0,0,40,110146,358,0.34,0,12,82266,358,0.3
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,EXTERNAL_TYPE,0,0,1253,6854932,358,3.65,0,989,7109819,358,2.86
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,EXTERNAL_TYPE,1,0,0,2661,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,INTERNAL_TYPE,0,0,1462,9804278,358,4.68,0,1488,6680224,358,4.9
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UIC,1,INTERNAL_TYPE,1,0,0,2653,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,INTERNAL_TYPE,0,0,214,1624359,357,4.63,0,210,1683775,357,2.77
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,0,MANAGEMENT_TYPE,0,0,0,25351,357,0.03,0,0,17933,357,0.04
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,INTERNAL_TYPE,0,0,1497,2692209,358,35.45,0,260,1390352,358,16.88
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,INTERNAL_TYPE,1,0,0,2971,358,0.01,0,0,0,358,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UMC,1,MANAGEMENT_TYPE,0,0,12,156247,358,0.1,0,2457,803648,358,19.83
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,EXTERNAL_TYPE,0,0,1558361,1549257520,715,4901.06,0,1561608,1419376350,715,4917.89
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,EXTERNAL_TYPE,1,0,1286476,1295591696,715,4330.98,0,1288503,1173452802,715,4356.22
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,INTERNAL_TYPE,0,0,8,78115,715,0.32,0,16,78480,715,0.29
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,0,INTERNAL_TYPE,1,0,266,1147116,715,1.16,0,558,2187845,715,2.77
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,0,0,1668742,1678394048,715,5357.94,0,1671476,1542188720,715,5386.57
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,EXTERNAL_TYPE,1,0,1583668,1570472699,715,4609.08,0,1587889,1440626296,715,4616.92
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,0,0,245,1098149,715,1.05,0,511,2021148,715,2.65
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,0,0,1443739,1420022490,716,4451.4,0,1446534,1298027861,716,4469.59
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,EXTERNAL_TYPE,1,0,1298572,1316144374,716,4449.82,0,1300211,1191404541,716,4466.63
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,0,0,8,75187,716,0.34,0,16,78428,716,0.32
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,2,INTERNAL_TYPE,1,0,280,1196248,716,1.17,0,584,2288920,716,3.01
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,0,0,1651175,1644150489,716,5040.66,0,1654423,1508929083,716,5058.67
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,EXTERNAL_TYPE,1,0,1475499,1490665541,716,4460.82,0,1477886,1359423969,716,4451.28
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,0,0,251,1122577,716,1.08,0,526,2069716,716,9.06
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,3,INTERNAL_TYPE,1,0,0,2349,716,0.01,0,0,0,716,0
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,0,0,1357047,1352634635,357,4128.68,0,1358984,1233416753,357,4145.01
10/07/2025,19,5GNR,Central Texas,184,Tulsa,TULY,1849205,UPC,4,EXTERNAL_TYPE,1,0,1563963,1543611162,357,5044.07,0,1569952,1417903921,357,5101.47
