DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3.83,1.03,1.45,1.45,1.45,11.4,11.44,11.38,4105.83,521.01,468.18,0,0,3.99,4.89
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92,18.01,6.92,2.02,2.05,1.99,18.83,19.21,18.47,6779.23,724.72,2851.95,0,0,136.83,166.25
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.96,0.53,9.93,9.93,9.92,76.5,76.52,76.48,27539.97,3574.31,231.97,0,0,0.29,0.41
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92,8.22,5.79,9.94,9.95,9.94,79.84,79.86,79.82,28741.41,3579.97,2491.66,0,0,40.58,777.66
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82,7.83,0.65,9.9,9.94,9.87,78.14,79.84,76.43,56257.01,7132.09,2752.05,0,0,40.13,723.32
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88,8.35,3.77,2.46,2.48,2.44,37.62,38.57,36.66,27083.55,1769.25,4233.01,0,0,22.07,25.54
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57,16.23,4.97,1.85,1.88,1.83,17.36,17.58,17.1,6248.01,665.76,2365.65,0,0,163.16,225.13
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,4.26,1.08,1.31,1.32,1.31,11.34,11.36,11.32,4082.96,472.43,595.73,0,0,4.61,3.84
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16,10.11,7.85,9.93,9.94,9.93,79.66,79.68,79.64,28677.25,3576.38,3296.68,0,0,32.08,1079.54
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.18,0.62,9.92,9.92,9.92,76.46,76.48,76.44,27526.01,3571.19,261.34,0,0,0.25,0.33
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91,10.31,0.6,9.89,9.94,9.86,78.08,79.7,76.46,56214.15,7126.47,3533.04,0,0,31.3,1104.44
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75,6.34,3.12,2.46,2.48,2.44,37.39,38.13,36.66,26922.05,1768.17,3422.82,0,0,11.79,13
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32,9.11,1.04,1.31,1.48,1.15,12.89,14.62,11.27,9283.29,943.07,1667.97,0,0,39.21,54.31
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68,3.29,0.54,9.92,9.93,9.91,77.93,79.41,76.46,56111.81,7144.37,1212.13,0,0,14.25,194.04
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02,3.89,0.59,9.89,9.93,9.86,77.93,79.37,76.49,56111.61,7125.55,1452.92,0,0,22.39,2512.88
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92,4.73,3.11,2.4,2.41,2.38,36.91,37.18,36.64,26574.45,1723.56,2819.89,0,0,0.58,1.09
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,5.11,0.95,0.75,0.76,0.74,11.86,12.52,11.2,8537.91,539.2,1123.28,0,0,2.02,4.27
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91,1.4,0.6,9.9,9.92,9.88,77.64,78.82,76.45,55897.6,7128.04,652.14,0,0,2.8,5.87
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UIC,0,1.36,1.91,1.19,6.93,6.95,6.91,40.8,40.93,40.69,14687.06,2495.22,490.17,360,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.18,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,2.81,14.09,2.06,0.99,1,0.99,18.21,18.31,18.12,6557.26,357.34,1011.45,360,0,0,0,0,0,0,0,0,0,0,0,0,2.61,2.63,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,3.6,6.32,3.14,2.36,2.36,2.35,55.59,55.61,55.57,20013.18,849.09,1293.35,360,0,0,0,0,0,0,0,0,0,0,0,0,892.51,900.76,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,3.55,6.39,3.04,2.36,2.36,2.35,55.6,55.62,55.58,20015.34,849.09,1278.17,360,0,0,0,0,0,0,0,0,0,0,0,0,266.78,267.14,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,1.42,2.06,1.26,7.16,7.17,7.14,40.91,41.04,40.78,14729.59,2575.97,510.74,360,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.2,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,3.25,14.26,2.24,1.11,1.11,1.11,18.25,18.34,18.18,6568.87,400.74,1167.61,360,0,0,0,0,0,0,0,0,0,0,0,0,3.02,2.9,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,3.65,11.13,3.14,2.36,2.36,2.36,55.58,55.62,55.55,20007.41,849.52,1313.04,360,0,0,0,0,0,0,0,0,0,0,0,0,255.82,257.54,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,3.7,4.91,3.19,2.36,2.36,2.36,55.57,55.59,55.55,20004.81,849.56,1331.38,360,0,0,0,0,0,0,0,0,0,0,0,0,298.23,300.63,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UIC,0,1.34,1.55,1.2,6.94,6.96,6.92,40.91,41.03,40.79,14729.66,2497,484.29,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.19,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UMC,1,3.62,13.03,2.37,0.99,0.99,0.99,18.16,18.22,18.08,6536.14,357.07,1302.51,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.65,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,0,3.57,4.71,3.04,2.36,2.36,2.35,55.59,55.61,55.58,20014.09,849.25,1283.48,360,0,0,0,0,0,0,0,0,0,0,0,0,135.86,136.65,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730033,UPC,1,3.51,6.16,3.08,2.36,2.36,2.36,55.58,55.6,55.56,20007.34,849.38,1264.53,360,0,0,0,0,0,0,0,0,0,0,0,0,417.01,415.18,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,1.86,2.26,1.32,7.14,7.16,7.13,41.01,41.13,40.9,14763.29,2572,670.84,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.17,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,2.88,12.91,2.12,1.23,1.23,1.23,18.31,18.39,18.23,6592.22,441.55,1036.28,360,0,0,0,0,0,0,0,0,0,0,0,0,2.71,2.74,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,3.5,6.16,3.03,2.41,2.42,2.41,55.54,55.56,55.52,19994.38,868.53,1261.8,360,0,0,0,0,0,0,0,0,0,0,0,0,277.44,280.11,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,3.59,6.47,3.09,2.35,2.36,2.35,55.53,55.55,55.51,19990.77,847.78,1293.35,360,0,0,0,0,0,0,0,0,0,0,0,0,102.19,106.35,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,2.82,4.42,2.55,9.69,9.71,9.67,85.69,85.96,85.46,30847.93,3487.81,1015.23,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.32,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,1.91,7.68,1.44,2.04,2.05,2.04,18.47,18.54,18.39,6648.87,736.33,685.34,360,0,0,0,0,0,0,0,0,0,0,0,0,2.78,2.82,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,3.44,6.36,2.93,3.24,3.25,3.24,68.07,68.11,68.04,24505.5,1167.27,1239.81,360,0,0,0,0,0,0,0,0,0,0,0,0,556.8,554.46,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,3.51,6.09,3.04,3.25,3.26,3.25,68.08,68.11,68.05,24508.93,1171.17,1263.66,360,0,0,0,0,0,0,0,0,0,0,0,0,547.09,555.28,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,2.45,4.3,1.21,7.12,7.14,7.11,40.56,40.77,40.31,29198.75,5128.74,1761.79,720,0,0,0,0,0,0,0,0,0,0,0,0,3.22,3.22,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,3.05,15.49,2.29,3.19,3.2,3.19,18.38,18.44,18.32,6617.46,1149.43,1097.33,360,0,0,0,0,0,0,0,0,0,0,0,0,5.03,5.06,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,4.49,29.16,3.22,3.59,3.61,3.59,18.9,19.11,18.66,6802.99,1293.48,1617.17,360,0,0,0,0,0,0,0,0,0,0,0,0,30.57,16.74,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,4.75,9.11,2.93,2.41,2.41,2.4,54.42,56.46,52.43,39184.64,1733.24,3420.86,720,0,0,0,0,0,0,0,0,0,0,0,0,2399.29,2402.74,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,4.72,8.71,2.83,2.38,2.41,2.35,54.41,56.41,52.41,39174.85,1712.79,3399.08,720,0,0,0,0,0,0,0,0,0,0,0,0,2606.11,2593.6,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,4.75,8.9,2.88,2.41,2.41,2.4,54.42,56.41,52.43,39182.76,1733.31,3419.17,720,0,0,0,0,0,0,0,0,0,0,0,0,2119.84,2121.62,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,4.99,12.89,2.73,2.38,2.41,2.35,54.41,56.4,52.42,39172.03,1711.58,3589.78,720,0,0,0,0,0,0,0,0,0,0,0,0,2340.57,2348.37,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,4.67,11.24,2.68,2.38,2.41,2.35,54.46,56.46,52.45,39210.61,1711.36,3364.73,720,0,0,0,0,0,0,0,0,0,0,0,0,2265.13,2275.01,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,1.99,3.25,1.18,6.98,7.1,6.87,40.42,40.66,40.2,29103.33,5026.78,1435.51,720,0,0,0,0,0,0,0,0,0,0,0,0,2.54,2.47,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,3.59,26.35,2.52,3.01,3.15,2.86,18.48,18.9,18.16,13305.65,2163.85,2585.99,720,0,0,0,0,0,0,0,0,0,0,0,0,20.72,12.56,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,4.76,9.93,2.93,2.4,2.41,2.4,54.38,56.36,52.39,39152.21,1727.83,3429.52,720,0,0,0,0,0,0,0,0,0,0,0,0,2534.23,2520.58,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,4.97,11.42,2.83,2.35,2.35,2.34,54.37,56.34,52.39,39142.63,1688.37,3579.5,720,0,0,0,0,0,0,0,0,0,0,0,0,1880.33,1872.54,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,4.83,10.5,2.68,2.4,2.41,2.4,54.38,56.33,52.42,39150.54,1728.64,3476.57,720,0,0,0,0,0,0,0,0,0,0,0,0,1999.36,2001.16,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,4.85,9.57,2.63,2.34,2.35,2.34,54.35,56.31,52.39,39130.33,1686.6,3489.51,720,0,0,0,0,0,0,0,0,0,0,0,0,1684.57,1683.18,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,1.38,1.57,1.21,7.1,7.11,7.08,40.48,40.6,40.35,14570.84,2554.88,496.07,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,2.01,2.69,1.83,7.1,7.12,7.08,40.72,40.84,40.62,14659.42,2555.73,722.58,360,0,0,0,0,0,0,0,0,0,0,0,0,1.11,1.03,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,2.81,9.13,2.12,3.09,3.09,3.09,18.16,18.25,18.09,6536.52,1112.92,1012.36,360,0,0,0,0,0,0,0,0,0,0,0,0,2.84,2.75,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,3.37,17.59,2.62,3.17,3.18,3.17,18.39,18.46,18.28,6620.47,1142.95,1211.19,360,0,0,0,0,0,0,0,0,0,0,0,0,4.45,7.28,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,4.21,10.43,2.87,2.4,2.41,2.4,54.33,56.27,52.39,39116.46,1729.42,3031.32,720,0,0,0,0,0,0,0,0,0,0,0,0,1702.14,1711.02,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,4.23,10.37,2.88,2.35,2.35,2.34,54.32,56.24,52.39,39109.82,1690.08,3043.27,720,0,0,0,0,0,0,0,0,0,0,0,0,1544.37,1550.25,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,1.72,2.72,1.26,6.86,6.87,6.84,40.53,40.77,40.29,29182.33,4938.94,1238.93,720,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.22,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,3.1,16.42,1.91,1.61,1.61,1.6,18.02,18.16,17.9,12977.79,1157.19,2228.85,720,0,0,0,0,0,0,0,0,0,0,0,0,2.77,2.79,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,3.52,6.56,2.98,2.34,2.35,2.34,54.07,55.72,52.42,38932.22,1686.69,2537.75,720,0,0,0,0,0,0,0,0,0,0,0,0,176.36,176.86,0,0
10/07/2025,01,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,3.41,6.05,2.73,2.34,2.35,2.34,54.1,55.76,52.43,38948.92,1686.89,2453.84,720,0,0,0,0,0,0,0,0,0,0,0,0,264.24,265.12,0,0
Total,*,*,*,*,*,*,*,*,*,3.35,29.16,1.18,3.48,9.71,0.99,44.11,85.96,17.9,1009906.21,75523.36,78839.7,22320,4.1,18.01,0.53,5.39,12.89,0.71,46.74,85.77,7.35,778395.7,89091.56,63052.61,2606.11,2593.6,163.16,2512.88
