DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,0,0,876231,958369420,716,3129.91,0,873801,838954625,716,3098.24
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,EXTERNAL_TYPE,1,0,891842,991329827,716,3127.77,0,888452,854075414,716,3097.16
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,0,0,502,2133737,716,1.74,0,1110,4136646,716,7.21
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,3,INTERNAL_TYPE,1,0,0,5594,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,0,0,951448,1043303469,716,3439.34,0,949275,919533547,716,3445.87
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,EXTERNAL_TYPE,1,0,873379,957639007,716,3074.82,0,871157,837241223,716,3070.91
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,0,0,504,2147541,716,1.78,0,1114,4158655,716,7.17
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,4,INTERNAL_TYPE,1,0,0,5338,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,0,0,861090,947238286,715,3311.64,0,858487,826780647,715,3255.47
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,EXTERNAL_TYPE,1,0,880735,961000215,715,2922.01,0,878814,842041096,715,2921.1
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,0,0,503,2133566,715,1.62,0,1107,4134214,715,10.63
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,5,INTERNAL_TYPE,1,0,0,6058,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,0,0,858983,962464873,714,2997.97,0,856060,841218468,714,2991.29
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,EXTERNAL_TYPE,1,0,819766,908683606,714,3070.91,0,817074,788726141,714,3071.65
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,0,0,513,2179641,714,1.75,0,1131,4225504,714,16.7
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339201,UPC,6,INTERNAL_TYPE,1,0,0,6010,714,0.01,0,0,0,714,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,0,0,0,26,358,0,0,0,16,358,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,0,0,40,109596,358,0.26,0,12,83462,358,0.18
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,0,0,2659,14905889,358,7.1,0,2086,15488481,358,5.55
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,EXTERNAL_TYPE,1,0,0,3267,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,0,0,2985,20292196,358,7.9,0,3108,13925721,358,8.26
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UIC,1,INTERNAL_TYPE,1,0,0,3257,358,0.01,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,0,0,180,1249328,357,2.94,0,180,1288111,357,2.77
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,0,MANAGEMENT_TYPE,0,0,0,13986,357,0.03,0,4,26242,357,0.08
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,0,0,2808,4138820,357,44.49,0,268,1335975,357,27.52
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UMC,1,MANAGEMENT_TYPE,0,0,32,417089,357,0.27,0,3958,1140852,357,27.09
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,0,0,1442171,1529040111,715,4660.99,0,1441944,1367144889,715,4670.86
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,EXTERNAL_TYPE,1,0,1418289,1494764912,715,4342.61,0,1417674,1331953112,715,4365.79
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,0,0,549,2364085,715,1.95,0,1110,4407454,715,6.14
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,0,0,1313559,1415902037,715,4163.74,0,1311448,1251831587,715,4203.41
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,EXTERNAL_TYPE,1,0,1343440,1415669728,715,4299.28,0,1342549,1255472758,715,4317.87
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,0,0,553,2372101,715,1.84,0,1115,4415785,715,6.22
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,1,INTERNAL_TYPE,1,0,0,2945,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,0,0,1440298,1529340612,715,4612.49,0,1439293,1364151573,715,4609.16
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,EXTERNAL_TYPE,1,0,1414514,1475795767,715,4371.51,0,1413897,1315915866,715,4384.45
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,0,0,539,2311485,715,1.84,0,1088,4305865,715,4.31
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,2,INTERNAL_TYPE,1,0,0,2683,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,0,0,1273440,1371117905,715,4064.47,0,1271350,1209096263,715,4058.58
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,EXTERNAL_TYPE,1,0,1396829,1480530850,715,4571.07,0,1395147,1316363344,715,4580.52
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,0,0,538,2311400,715,1.8,0,1088,4309455,715,4.31
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,0,0,1387974,1465795400,715,4298.69,0,1387173,1305353398,715,4314.8
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,EXTERNAL_TYPE,1,0,1364355,1446136883,715,4285.25,0,1362789,1283667299,715,4258.07
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,0,0,543,2327761,715,1.76,0,1097,4339266,715,6.12
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339202,UPC,4,INTERNAL_TYPE,1,0,0,2492,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,0,0,987,5147936,358,2.69,0,772,5284823,358,2.12
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,0,0,1226,8374258,358,3.69,0,1225,5453743,358,3.79
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,0,0,1331,2182412,358,15.1,0,165,985803,358,4.85
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UMC,0,MANAGEMENT_TYPE,0,0,17,219318,358,0.13,0,1777,644396,358,15.36
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,0,0,865256,920427634,357,3354.68,0,864745,820554386,357,3336.69
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,EXTERNAL_TYPE,1,0,807495,864266000,357,3148.44,0,806462,767911131,357,3149.68
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,0,0,342,1436733,357,1.28,0,748,2813772,357,5.88
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,0,0,800606,861601283,357,3384.97,0,799477,764642234,357,3383.74
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,EXTERNAL_TYPE,1,0,739547,799146288,357,2835.85,0,738064,702908485,357,2682.47
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,0,0,351,1466067,357,1.35,0,765,2872206,357,2.9
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,0,0,833013,882559377,357,3545.05,0,832864,785324750,357,3534.45
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,EXTERNAL_TYPE,1,0,803401,855827497,357,2898.88,0,802317,758204991,357,2927.87
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,0,0,346,1443468,357,1.33,0,753,2826205,357,5.64
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339211,UPC,2,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,0,0,152,787676,358,0.47,0,115,803118,358,0.36
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,0,0,206,1371659,358,0.83,0,202,922836,358,0.83
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,0,0,322,1256760,358,3.45,0,155,1116703,358,2.6
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UMC,0,MANAGEMENT_TYPE,0,0,4,71844,358,0.03,0,269,116378,358,1.09
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,0,0,141703,160869273,357,811.03,0,140847,136325953,357,814.2
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,EXTERNAL_TYPE,1,0,211455,226162044,357,1089.41,0,210864,199638446,357,1102.85
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,0,0,92,419937,357,0.62,0,191,744093,357,1.3
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,0,0,165251,182871271,357,1012.7,0,164626,159190142,357,1016.56
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,EXTERNAL_TYPE,1,0,168179,185191892,357,1215.44,0,167626,161913231,357,1217.57
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,0,0,87,400028,357,0.62,0,182,705384,357,1.33
10/07/2025,15,5GNR,Central Texas,133,Dallas,ELSS,1339212,UPC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,42857952,46514200101,112938,10124.45,0,42700273,40873722178,112938,8875.7
