DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,15,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UMC,0,3.42,27.52,2.06,2.76,3.29,2.49,20.98,23.37,19.8,9541.42,1263.84,1604.67,450,0,0,0,0,0,0,0,0,0,0,0,0,41.77,24.6,0,0
10/07/2025,15,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,0,7.13,20.54,2.73,2.4,2.4,2.39,53.97,56.62,52.64,24405.92,1079.25,3569.57,450,0,0,0,0,0,0,0,0,0,0,0,0,3767.16,3765.57,0,0
10/07/2025,15,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,1,7.1,17.56,2.73,2.37,2.4,2.34,53.94,56.61,52.6,24392.37,1064.85,3547.43,450,0,0,0,0,0,0,0,0,0,0,0,0,3864.19,3885.03,0,0
10/07/2025,15,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,2,7.18,19.81,2.83,2.37,2.4,2.34,53.97,56.62,52.64,24406.51,1065.22,3581.11,450,0,0,0,0,0,0,0,0,0,0,0,0,3577.13,3568.66,0,0
10/07/2025,15,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899351,UPC,3,7.43,19.42,2.73,2.31,2.31,2.3,53.92,56.57,52.59,24382.64,1038.98,3724.7,450,0,0,0,0,0,0,0,0,0,0,0,0,3481.39,3495.53,0,0
10/07/2025,15,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,0,1.49,2.07,1.27,7.1,7.11,7.08,42.01,42.09,41.9,11341.62,1915.97,402.39,270,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.33,0,0
10/07/2025,15,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UIC,1,5.46,6.16,4.8,7.1,7.12,7.09,41.97,42.02,41.91,7554.3,1278.43,983.54,180,0,0,0,0,0,0,0,0,0,0,0,0,7.28,7.91,0,0
10/07/2025,15,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UMC,1,3.61,20.83,2.19,2.75,3.26,2.5,19.82,20.82,19.31,8960.49,1260.13,1692.08,450,0,0,0,0,0,0,0,0,0,0,0,0,20.36,12.54,0,0
10/07/2025,15,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,0,5.97,14.55,2.68,2.4,2.4,2.4,53.99,56.57,52.69,24412.87,1080.22,2942.59,450,0,0,0,0,0,0,0,0,0,0,0,0,2963.27,2952.6,0,0
10/07/2025,15,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,1,5.9,19.93,2.73,2.35,2.36,2.34,53.95,56.6,52.62,24396.15,1058.96,2900.39,450,0,0,0,0,0,0,0,0,0,0,0,0,2968.35,2958.86,0,0
10/07/2025,15,5GNR,New York Metro,089,South - Branchburg 2,WLTP,0899358,UPC,2,6,14.11,2.93,2.36,2.4,2.34,53.95,56.61,52.61,24396.65,1064.49,2935.64,450,0,0,0,0,0,0,0,0,0,0,0,0,3438.31,3445.95,0,0
Total,*,*,*,*,*,*,*,*,*,4.97,27.52,1.12,3.73,9.54,2.09,47.75,87.63,19.31,266551.45,19310.94,32524.71,5670,11.11,39.78,0.54,5.1,13.28,1.26,45.9,79.73,11.69,212904.54,24565.16,49664.53,3864.19,3885.03,525.96,6767.93
