DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,5.64,14.07,2.53,2.4,2.4,2.39,54.64,56.64,52.65,39343.67,1726.91,4063.96,720,0,0,0,0,0,0,0,0,0,0,0,0,4703.1,4697.69,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,5.55,11.88,2.53,2.38,2.4,2.35,54.62,56.6,52.65,39327.01,1710.54,3997.72,720,0,0,0,0,0,0,0,0,0,0,0,0,4664.03,4676.64,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,5.86,12.04,2.78,2.4,2.4,2.39,54.63,56.61,52.66,39336.88,1725.4,4218.25,720,0,0,0,0,0,0,0,0,0,0,0,0,4661.48,4667.87,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,5.74,12.53,2.58,2.37,2.4,2.35,54.64,56.62,52.66,39337.66,1708.13,4135.04,720,0,0,0,0,0,0,0,0,0,0,0,0,4909.43,4917.65,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,1.32,1.89,1.17,6.9,6.92,6.88,41.94,42.03,41.87,15098.09,2483.63,475.81,360,0,0,0,0,0,0,0,0,0,0,0,0,0.47,0.39,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,6.14,7.46,5.47,7.08,7.1,7.06,42.27,42.33,42.21,15215.74,2548.17,2211.35,360,0,0,0,0,0,0,0,0,0,0,0,0,8.65,9.05,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UMC,1,4.67,50.28,2.34,2.68,3.4,2.01,25.11,30.8,19.73,18078.11,1933.35,3359.1,720,0,0,0,0,0,0,0,0,0,0,0,0,59.52,41.3,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,7.08,15.69,2.63,2.35,2.35,2.34,54.62,56.58,52.65,39324.01,1688.77,5096.94,720,0,0,0,0,0,0,0,0,0,0,0,0,6384.66,6405.57,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,6.84,17.45,2.78,2.35,2.35,2.34,54.61,56.59,52.63,39319.02,1691.84,4927.33,720,0,0,0,0,0,0,0,0,0,0,0,0,6073.72,6082.97,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,6.01,12.95,2.43,2.35,2.36,2.34,54.62,56.58,52.65,39266.38,1687.17,4321.93,719,0,0,0,0,0,0,0,0,0,0,0,0,6753.31,6803.96,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,6.24,13.31,2.48,2.35,2.35,2.34,54.62,56.6,52.64,39325.18,1691.57,4487.56,720,0,0,0,0,0,0,0,0,0,0,0,0,6382.48,6398.58,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,6.12,13.87,2.58,2.35,2.36,2.34,54.61,56.58,52.64,39321.23,1689.18,4404.05,720,0,0,0,0,0,0,0,0,0,0,0,0,6606.82,6629.63,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,6.08,14.01,2.53,2.35,2.36,2.34,54.61,56.59,52.64,39320.52,1692.37,4375.26,720,0,0,0,0,0,0,0,0,0,0,0,0,6708.96,6739.51,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,7,14.91,2.53,2.37,2.4,2.34,54.63,56.61,52.65,39333.13,1706.76,5042.27,720,0,0,0,0,0,0,0,0,0,0,0,0,6776.73,6787.41,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,6.37,12.84,2.68,2.35,2.35,2.34,54.62,56.6,52.65,39327.63,1690.39,4583.06,720,0,0,0,0,0,0,0,0,0,0,0,0,6457.11,6478.27,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,6.53,13.38,2.89,2.3,2.3,2.3,54.37,56.15,52.59,39145.39,1655.45,4697.89,720,0,0,0,0,0,0,0,0,0,0,0,0,6704.27,6710.82,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,2.01,2.65,1.37,6.91,6.92,6.89,42.07,42.17,41.99,15145.04,2486.59,725.11,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.19,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,1.37,2.1,1.21,6.9,6.92,6.88,42,42.11,41.93,15120.51,2483.96,492.94,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.18,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,0,2.96,12.3,2.17,2.88,2.89,2.88,19.75,19.83,19.72,7112.3,1038.74,1062.96,360,0,0,0,0,0,0,0,0,0,0,0,0,2.53,2.51,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UMC,1,2.87,7.19,2.22,2.77,2.77,2.76,19.51,19.58,19.48,7024.17,996.08,1032.8,360,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.82,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,0,3.69,7.43,2.93,2.4,2.41,2.4,52.7,52.75,52.65,37942.79,1729.18,2660.01,720,0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.43,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UPC,1,3.26,6.73,2.63,2.34,2.35,2.34,52.7,52.74,52.65,37941.25,1688.22,2348.52,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.48,0,0
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47,7.18,6.09,2.47,2.48,2.46,41.32,41.34,41.31,14877.01,889.2,2329.94,0,0,1.65,2.95
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,14.08,1.99,0.74,0.75,0.74,7.58,7.63,7.58,2731.08,266.82,935.14,0,0,16,27.87
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,1.8,0.82,12.93,12.93,12.92,85.41,85.42,85.4,30747.18,4654.72,424.17,0,0,28.02,50.59
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75,7.15,6.35,2.45,2.46,2.45,40.62,40.65,40.6,14625.12,883.18,2432.39,0,0,0.81,1.3
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67,13.53,1.17,0.64,0.64,0.64,6.99,7.02,6.98,2515.16,229.82,601.56,0,0,11.52,31.05
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94,1.53,0.73,12.91,12.92,12.91,85.06,85.07,85.05,30620.81,4648.33,339.53,0,0,8.83,12.92
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,4.44,3.27,2.47,2.48,2.47,38.41,38.52,38.4,13827.63,890.07,1322.8,0,0,0.98,1.16
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,12.72,1.15,1.13,1.14,1.13,13.52,13.58,13.5,4867.3,406.54,535.06,0,0,6.46,14.01
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89,1.33,0.67,13.27,13.28,13.26,74.42,74.44,74.4,26791.33,4777.3,318.59,0,0,9.76,18.03
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27,3.8,2.97,2.39,2.4,2.39,37.1,37.12,37.09,13356.65,861.39,1175.69,0,0,0.52,0.51
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17.67,20.57,14.87,2.48,2.49,2.48,38.69,38.71,38.67,13927.13,894.52,6360.89,0,0,81.49,72.14
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44,22.04,1.09,1.84,2.39,1.34,19.34,27.23,11.84,13927.58,1322.69,3916.79,0,0,211.2,205.37
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68,1.04,0.57,9.92,9.93,9.92,76.72,76.73,76.7,27617.79,3571.93,245.72,0,0,0.55,0.48
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.69,11.74,8.31,9.93,9.94,9.93,79.95,79.97,79.94,28782.27,3576.12,3488.37,0,0,64.59,1675.56
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.9,0.53,9.87,9.87,9.86,76.72,76.73,76.7,27617.47,3551.35,228.75,0,0,0.45,0.41
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08,11.24,7.82,9.9,9.91,9.9,79.92,79.94,79.91,28773.9,3564.91,3268.16,0,0,54.74,1255.82
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2,20.07,3.06,2.46,2.49,2.43,37.95,38.81,37.09,27322.89,1771.93,7344.44,0,0,62,82.74
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41,27.73,1.12,1.95,2.52,1.43,20.25,29.05,11.84,14580.99,1404.77,5332.36,0,0,365.4,356.08
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96,21.96,0.55,9.93,9.94,9.92,78.47,80.18,76.77,56501.69,7149.35,6449.91,0,0,61.38,3706.17
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16,21.22,0.63,9.9,9.94,9.86,78.43,80.16,76.69,56466.68,7129.16,6593.8,0,0,66.07,5646.29
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67,4.56,3.27,2.39,2.4,2.39,37.46,37.49,37.44,13486.29,861.66,1320.37,0,0,0.48,1.01
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,4.15,3.08,2.43,2.44,2.42,37.09,37.11,37.07,13352.88,875.23,1201.06,0,0,0.45,0.37
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,6.46,0.94,1.16,1.27,1.05,12,12.25,11.75,8637.38,835.24,1008.86,0,0,2.72,6.53
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.04,0.58,9.92,9.93,9.92,77.15,77.16,77.14,27773.7,3572.51,287.23,0,0,2.56,0.63
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.75,0.52,9.92,9.92,9.92,76.72,76.73,76.7,27617.87,3571.21,221.47,0,0,0.51,0.56
10/07/2025,21,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.12,0.49,9.87,9.88,9.86,76.89,77.06,76.72,55359.25,7106.97,530.19,0,0,2.58,0.53
Total,*,*,*,*,*,*,*,*,*,4.34,50.28,1.17,3.32,9.61,0.99,47.42,87.85,19.48,1048042.17,67007.67,102939.71,21599,4.55,27.73,0.49,5.97,13.28,0.64,51.31,85.42,6.98,596705.03,69266.92,58213.24,6776.73,6803.96,365.4,5646.29
