DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,EXTERNAL_TYPE,0,0,831788,854483238,715,2861.51,0,830352,757301743,715,2863.86
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,EXTERNAL_TYPE,1,0,864048,884950819,715,2893.27,0,862596,786420684,715,2902.98
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,INTERNAL_TYPE,0,0,217,978643,715,0.9,0,537,1929739,715,5.04
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509516,UPC,5,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,EXTERNAL_TYPE,0,0,444,2365974,715,1.55,0,353,2466835,715,1.23
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,EXTERNAL_TYPE,1,0,0,20,715,0,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,INTERNAL_TYPE,0,0,632,4187614,715,2.1,0,585,2695416,715,2.21
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,INTERNAL_TYPE,0,0,1016,3075722,715,18.39,0,377,2499543,715,8.55
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UMC,1,MANAGEMENT_TYPE,0,0,20,295980,715,0.15,0,1273,455200,715,13.14
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,EXTERNAL_TYPE,0,0,490644,515701128,716,1980.29,0,489322,455418977,716,1990.31
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,EXTERNAL_TYPE,1,0,511808,536616272,716,2074.22,0,510742,476177081,716,2082.15
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,INTERNAL_TYPE,0,0,129,613477,716,0.79,0,321,1160144,716,2.74
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,EXTERNAL_TYPE,0,0,462978,489298867,716,2013.08,0,461475,429988911,716,2015.1
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,EXTERNAL_TYPE,1,0,549646,562526031,716,1955.09,0,548570,498019754,716,1954.74
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,INTERNAL_TYPE,0,0,131,626154,716,0.78,0,327,1181396,716,5.74
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,EXTERNAL_TYPE,0,0,431708,457597251,716,2095.28,0,430321,400257817,716,2101.14
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,EXTERNAL_TYPE,1,0,498739,528171559,716,2086.74,0,497345,466306481,716,2096.18
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,INTERNAL_TYPE,0,0,136,640512,716,0.69,0,337,1214918,716,5.64
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,EXTERNAL_TYPE,0,0,462496,482358521,715,2390.52,0,461123,421527859,715,2416.17
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,EXTERNAL_TYPE,1,0,470035,492015920,715,1924.04,0,468461,431937754,715,1925.9
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,INTERNAL_TYPE,0,0,129,616671,715,0.73,0,323,1164112,715,5.27
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509548,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,INTERNAL_TYPE,0,0,40,109433,358,0.37,0,12,83364,358,0.35
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,EXTERNAL_TYPE,0,0,155,833269,358,0.57,0,125,854722,358,0.45
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,EXTERNAL_TYPE,1,0,0,10,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,INTERNAL_TYPE,0,0,246,1534535,358,0.92,0,211,982853,358,0.87
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,INTERNAL_TYPE,0,0,609,2787233,715,10,0,388,2655647,715,4.58
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UMC,1,MANAGEMENT_TYPE,0,0,8,177576,715,0.1,0,454,217051,715,10.22
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,EXTERNAL_TYPE,0,0,153112,175509192,716,851.84,0,152539,155936233,716,815.29
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,EXTERNAL_TYPE,1,0,162779,165134949,716,914,0,162334,144181861,716,917.79
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,INTERNAL_TYPE,0,0,53,297793,716,0.51,0,125,474025,716,1.99
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,EXTERNAL_TYPE,0,0,121185,125717698,716,751.55,0,120704,108630503,716,753.83
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,EXTERNAL_TYPE,1,0,182822,191070456,716,882.99,0,182434,169171088,716,883.83
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,INTERNAL_TYPE,0,0,48,279765,716,0.51,0,113,433645,716,2.15
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,EXTERNAL_TYPE,0,0,152188,163855638,716,754.19,0,151730,143674350,716,756.74
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,EXTERNAL_TYPE,1,0,169413,178480539,716,766.95,0,168987,157265378,716,766.82
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,INTERNAL_TYPE,0,0,50,279344,716,0.49,0,114,435093,716,2.01
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,EXTERNAL_TYPE,0,0,158574,162188341,716,871.15,0,158231,142913141,716,875.38
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,EXTERNAL_TYPE,1,0,170718,175695482,716,795.73,0,170419,156152275,716,795.62
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,INTERNAL_TYPE,0,0,52,292420,716,0.49,0,123,463410,716,2.04
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,EXTERNAL_TYPE,0,0,163764,177203156,716,696.12,0,163178,156005129,716,698.37
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,EXTERNAL_TYPE,1,0,155126,161690716,716,723.33,0,154685,142009465,716,729.66
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,INTERNAL_TYPE,0,0,51,285800,716,0.43,0,118,449488,716,1.27
10/07/2025,01,5GNR,Ohio/PA/WV,250,Duff 1,CNCQ,2509556,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,31515218,32501527296,119877,3461.62,0,31467551,28838500841,119877,3473.53
