DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,INTERNAL_TYPE,0,0,16,105865,358,0.44,0,31,124722,358,0.76
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0720004,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,0,0,1237,6761421,716,4.22,0,972,7024737,716,3.31
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,EXTERNAL_TYPE,1,0,0,2557,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,0,0,1525,10213683,716,4.92,0,1514,6800823,716,5.04
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UIC,1,INTERNAL_TYPE,1,0,0,2538,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,0,0,181,1253093,358,2.91,0,180,1303776,358,2.68
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,INTERNAL_TYPE,1,0,0,2542,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,0,MANAGEMENT_TYPE,0,0,0,25623,358,0.02,0,4,26640,358,0.08
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,0,0,1657,2848862,358,26.99,0,244,1401888,358,12.12
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UMC,1,MANAGEMENT_TYPE,0,0,2781,375411,358,153.73,0,2807,1057858,358,15.35
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,0,0,550829,562654795,716,2407.83,0,550445,495872381,716,2425.74
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,EXTERNAL_TYPE,1,0,485254,519766884,716,2666.87,0,483806,453474941,716,2659.67
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,0,0,267,1179755,716,1.21,0,588,2222656,716,3.55
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,0,INTERNAL_TYPE,1,0,0,2769,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,0,0,478318,503298949,716,2059.66,0,477202,438902511,716,2065.75
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,EXTERNAL_TYPE,1,0,466475,504801387,716,2454.58,0,464717,435712449,716,2464.97
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,0,0,265,1172707,716,1.18,0,587,2210103,716,7.34
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,1,INTERNAL_TYPE,1,0,0,3008,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,0,0,460812,496424693,716,1998.14,0,459360,430138804,716,2003.66
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,EXTERNAL_TYPE,1,0,475667,502351137,716,2029.71,0,474462,436905624,716,2161.09
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,0,0,266,1174384,716,1.18,0,590,2216285,716,7.72
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,2,INTERNAL_TYPE,1,0,0,2288,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,0,0,471843,512839412,714,1877.14,0,470157,442832125,714,1875.82
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,EXTERNAL_TYPE,1,0,480205,516956636,714,2123.05,0,478800,449147885,714,2127.53
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,0,0,262,1149497,714,1.1,0,576,2168269,714,7.16
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,3,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,0,0,530464,555832085,716,2269.36,0,529333,486875724,716,2272.11
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,EXTERNAL_TYPE,1,0,500320,522167855,716,2273.82,0,499233,456726389,716,2259.95
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,0,0,273,1201810,716,1.06,0,600,2263574,716,2.83
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729201,UPC,4,INTERNAL_TYPE,1,0,0,2275,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,0,0,1312,7076910,358,4.56,0,1038,7343783,358,3.57
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,0,0,1615,11049505,358,5.36,0,1597,7142126,358,5.46
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,0,0,0,2762,358,0.01,0,0,18,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,EXTERNAL_TYPE,1,0,0,2702,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,0,0,36,106135,358,0.41,0,12,81579,358,0.22
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UIC,1,INTERNAL_TYPE,1,0,0,2696,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,0,0,1909,4055215,715,39.92,0,431,2532119,715,20.02
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,INTERNAL_TYPE,1,0,0,2720,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UMC,0,MANAGEMENT_TYPE,0,0,184,259847,715,18.95,0,2957,1136487,715,13.86
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,0,0,699280,746447469,716,2835.65,0,697594,650173266,716,2865.3
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,EXTERNAL_TYPE,1,0,744642,778972197,716,3037.69,0,743505,685707537,716,3042.46
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,0,0,347,1510203,716,1.54,0,770,2895603,716,3.39
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,0,INTERNAL_TYPE,1,0,0,3003,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,0,0,735694,773637860,716,2859.74,0,734421,677925807,716,2874.58
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,EXTERNAL_TYPE,1,0,717717,764398633,716,2690.13,0,715996,667859077,716,2691.24
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,0,0,346,1503854,716,1.44,0,768,2879912,716,8.55
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,1,INTERNAL_TYPE,1,0,0,3062,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,0,0,683073,722203035,715,2798.41,0,681487,628983802,715,2802.23
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,EXTERNAL_TYPE,1,0,725493,760715915,715,2862.4,0,724005,665970854,715,2879.36
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,0,0,352,1524662,715,1.39,0,779,2922830,715,11.01
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,2,INTERNAL_TYPE,1,0,0,3018,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,0,0,755547,804660826,716,3224.42,0,754257,709441569,716,3223.92
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,EXTERNAL_TYPE,1,0,723690,753606252,716,2712.73,0,722414,661035387,716,2711.11
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,0,0,351,1522908,716,1.42,0,778,2917618,716,3.7
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729203,UPC,3,INTERNAL_TYPE,1,0,0,3060,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,0,0,461,2466942,716,1.54,0,371,2551500,716,1.24
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,EXTERNAL_TYPE,1,0,0,2913,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,0,0,632,4166217,716,2.16,0,590,2708149,716,2.11
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UIC,0,INTERNAL_TYPE,1,0,0,2881,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,0,0,689,1719620,357,13.41,0,183,1183740,357,5.29
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,0,MANAGEMENT_TYPE,0,0,8,125315,357,0.09,0,1006,394448,357,8.09
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,0,0,159,1118931,358,2.77,0,160,1161767,358,2.76
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,INTERNAL_TYPE,1,0,0,3147,358,0.01,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UMC,1,MANAGEMENT_TYPE,0,0,0,25714,358,0.02,0,0,23608,358,0.05
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,0,0,467636,484587577,715,2062.59,0,466746,423940357,715,2067.55
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,EXTERNAL_TYPE,1,0,431302,461723795,715,1953.88,0,429868,399174845,715,1900.92
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,0,0,173,806523,715,0.86,0,378,1476392,715,1.6
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,0,INTERNAL_TYPE,1,0,0,3066,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,0,0,496606,525858248,716,2135.96,0,495859,462592721,716,2141.47
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,EXTERNAL_TYPE,1,0,475084,502868552,716,1989.87,0,473929,439371434,716,1987.4
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,0,0,175,810078,716,0.83,0,380,1482510,716,1.85
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,1,INTERNAL_TYPE,1,0,0,3298,716,0.02,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,0,0,473750,512655830,715,2380.05,0,472665,451044772,715,2393.21
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,EXTERNAL_TYPE,1,0,486622,515562495,715,2287.89,0,485332,450914839,715,2294.77
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,0,0,176,818221,715,0.86,0,384,1499377,715,4.62
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729206,UPC,2,INTERNAL_TYPE,1,0,0,3208,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,0,0,313,1657909,716,1.12,0,251,1706974,716,0.9
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,EXTERNAL_TYPE,1,0,0,2860,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,0,0,432,2829130,716,1.53,0,410,1896817,716,1.48
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UIC,1,INTERNAL_TYPE,1,0,0,2842,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,0,0,660,2515914,716,4.95,0,312,2211937,716,2.88
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,INTERNAL_TYPE,1,0,0,2139,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UMC,1,MANAGEMENT_TYPE,0,0,8,127699,716,0.06,0,693,298466,716,7.32
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,0,0,429785,450433532,716,1738.65,0,429179,393010109,716,1745.6
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,EXTERNAL_TYPE,1,0,365280,394838576,716,1693.88,0,364014,337902568,716,1701.93
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,0,0,183,835419,716,0.89,0,390,1520677,716,4.42
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,0,INTERNAL_TYPE,1,0,0,2819,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,0,0,411304,437783996,716,1708.83,0,410603,380489355,716,1706.54
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,EXTERNAL_TYPE,1,0,362842,395371678,716,1534.81,0,361470,337747447,716,1536.05
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,0,0,183,822473,716,0.91,0,384,1493780,716,2.03
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729210,UPC,1,INTERNAL_TYPE,1,0,0,3232,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,0,0,22,118507,716,0.13,0,16,113721,716,0.09
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,EXTERNAL_TYPE,1,0,0,2445,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,0,0,74,389397,716,0.34,0,56,297911,716,0.48
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UIC,1,INTERNAL_TYPE,1,0,0,2423,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,0,0,332,2151585,715,2.99,0,305,2243503,715,2.85
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UMC,1,MANAGEMENT_TYPE,0,0,0,50015,715,0.04,0,76,61288,715,0.64
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,0,0,12061,14579215,716,344.91,0,11843,10757277,716,353.17
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,EXTERNAL_TYPE,1,0,7203,10467684,716,235.82,0,6977,6891548,716,241.71
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,0,0,35,213694,716,0.45,0,66,268829,716,0.59
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,0,INTERNAL_TYPE,1,0,0,3238,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,0,0,16273,17445164,716,516.9,0,16111,13781567,716,521.31
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,EXTERNAL_TYPE,1,0,7543,10584263,716,426.69,0,7321,7115038,716,430.73
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,0,0,35,210282,716,0.51,0,64,261404,716,0.65
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,ESYR,0729215,UPC,1,INTERNAL_TYPE,1,0,0,3452,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,0,0,7,58341,716,0.05,0,5,50011,716,0.04
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,EXTERNAL_TYPE,1,0,0,2394,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,0,0,55,247602,716,0.59,0,33,200732,716,0.32
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UIC,0,INTERNAL_TYPE,1,0,0,2378,716,0.01,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,0,0,148,1053660,714,2.94,0,153,1116517,714,2.86
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,INTERNAL_TYPE,1,0,161,1073630,714,2.66,0,156,1126226,714,2.96
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UMC,0,MANAGEMENT_TYPE,0,0,0,37644,714,0.03,0,19,39614,714,0.59
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,0,0,9347,11187357,715,602.98,0,9153,7980644,715,609.09
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,EXTERNAL_TYPE,1,0,9974,11599637,715,345.83,0,9777,8460051,715,361.02
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,0,0,24,176557,715,0.53,0,50,197459,715,0.72
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,0,INTERNAL_TYPE,1,0,0,2974,715,0.01,0,0,0,715,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,0,0,6415,9909545,716,418.17,0,6182,6542736,716,479.7
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,EXTERNAL_TYPE,1,0,3570,6488188,716,212.51,0,3343,3419220,716,203.87
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,0,0,21,171332,716,0.43,0,42,190698,716,0.85
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,HNRT,0729279,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,EXTERNAL_TYPE,0,0,13,74531,357,0.08,0,9,71211,357,0.06
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,EXTERNAL_TYPE,1,0,0,9,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,INTERNAL_TYPE,0,0,43,190417,357,0.91,0,28,150717,357,0.5
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UIC,1,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,INTERNAL_TYPE,0,0,179,1155207,358,3.42,0,173,1204663,358,2.53
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UMC,0,MANAGEMENT_TYPE,0,0,0,22706,358,0.06,0,32,34551,358,1.51
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,EXTERNAL_TYPE,0,0,14855,15837329,358,583.03,0,14680,12535330,358,588.05
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,EXTERNAL_TYPE,1,0,11297,12450994,358,433.1,0,11167,10006465,358,433.19
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,INTERNAL_TYPE,0,0,16,100061,358,0.41,0,29,117593,358,0.65
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,EXTERNAL_TYPE,0,0,13466,15631538,358,2096.94,0,13285,12317532,358,2120.13
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,EXTERNAL_TYPE,1,0,16439,17897760,358,272.82,0,16307,14550085,358,261.5
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,INTERNAL_TYPE,0,0,14,99029,358,0.42,0,28,115227,358,1
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,EXTERNAL_TYPE,0,0,6182,8694433,358,243.53,0,5976,5869945,358,245.65
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,EXTERNAL_TYPE,1,0,11507,13667168,358,412.07,0,11357,10611295,358,415.37
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,INTERNAL_TYPE,0,0,16,98727,358,0.42,0,29,115599,358,0.67
10/07/2025,06,5GNR,Upstate New York,072,Syracuse,SYR1_ESYR,0720001,UPC,2,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
