DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,2,EXTERNAL_TYPE,1,0,22397,24002669,357,651.44,0,22282,19983515,357,657.18
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,2,INTERNAL_TYPE,0,0,0,0,357,0,0,0,0,357,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,2,INTERNAL_TYPE,1,0,16,108043,357,0.43,0,33,134020,357,1.74
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,EXTERNAL_TYPE,0,0,17579,20033008,358,483.55,0,17333,15143596,358,487.91
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,EXTERNAL_TYPE,1,0,170493,183462580,358,1515.87,0,171249,178275879,358,1524.91
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,INTERNAL_TYPE,0,0,17,110980,358,0.41,0,33,132335,358,1.72
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990650,UPC,3,INTERNAL_TYPE,1,0,0,3459,358,0.02,0,0,0,358,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,EXTERNAL_TYPE,0,0,16,98358,358,0.08,0,12,88146,358,0.05
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,EXTERNAL_TYPE,1,0,0,2332,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,INTERNAL_TYPE,0,0,48,231019,358,0.28,0,33,173718,358,0.22
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UIC,0,INTERNAL_TYPE,1,0,0,2324,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,INTERNAL_TYPE,0,0,182,1155618,358,4.42,0,172,1198710,358,4.58
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,INTERNAL_TYPE,1,0,0,3044,358,0.01,0,0,0,358,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UMC,0,MANAGEMENT_TYPE,0,0,4,44766,358,0.06,0,11,26166,358,2.73
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,EXTERNAL_TYPE,0,0,27588,30805907,358,460.64,0,27371,25636304,358,462.55
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,EXTERNAL_TYPE,1,0,22669,24277247,358,267.76,0,22504,20204977,358,268.99
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,INTERNAL_TYPE,0,0,16,105683,358,0.42,0,31,128236,358,0.72
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,0,INTERNAL_TYPE,1,0,0,2,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,EXTERNAL_TYPE,0,0,36479,38652269,358,441.7,0,36306,33163734,358,444.96
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,EXTERNAL_TYPE,1,0,24563,26219156,358,398.12,0,24435,22189313,358,401.24
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,1,INTERNAL_TYPE,1,0,16,105170,358,0.44,0,31,125862,358,0.75
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,EXTERNAL_TYPE,0,0,38973,39909347,357,2688.45,0,38793,35130499,357,2768.72
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,EXTERNAL_TYPE,1,0,18864,21578341,357,257.36,0,18658,17390532,357,257.41
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,INTERNAL_TYPE,0,0,16,107381,357,0.42,0,32,131200,357,1.24
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0990657,UPC,2,INTERNAL_TYPE,1,0,0,1,357,0,0,0,0,357,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,EXTERNAL_TYPE,0,0,3586,19052270,715,9.16,0,2814,19638759,715,7.15
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,EXTERNAL_TYPE,1,0,0,18,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,INTERNAL_TYPE,0,0,4357,29698752,715,11.42,0,4309,19178951,715,11.6
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UIC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,INTERNAL_TYPE,0,0,4191,6643283,715,54.56,0,462,2673416,715,22.17
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UMC,0,MANAGEMENT_TYPE,0,0,16,208779,715,0.13,0,3227,372767,715,16.19
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,EXTERNAL_TYPE,0,0,1489770,1630476958,712,4738.55,0,1486589,1429772015,712,4743.47
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,EXTERNAL_TYPE,1,0,1561259,1673360737,712,4618.77,0,1559358,1478846900,712,4622.6
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,INTERNAL_TYPE,0,0,743,3142755,712,2.58,0,1558,6069049,712,14.28
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,0,INTERNAL_TYPE,1,0,0,0,712,0,0,0,0,712,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,EXTERNAL_TYPE,0,0,1623605,1740864671,716,5398.31,0,1621639,1540303117,716,5397.17
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,EXTERNAL_TYPE,1,0,1544008,1662679483,716,4889.99,0,1541533,1463561577,716,4908.14
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,INTERNAL_TYPE,0,0,744,3138971,716,2.4,0,1559,6061234,716,5.42
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,EXTERNAL_TYPE,0,0,1362736,1498684814,715,4799.51,0,1359765,1311436338,715,4784.69
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,EXTERNAL_TYPE,1,0,1446598,1592463524,715,4746.48,0,1443622,1395930498,715,4747.28
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,INTERNAL_TYPE,0,0,751,3163604,715,2.31,0,1575,6116123,715,7.84
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,EXTERNAL_TYPE,0,0,1455007,1567628234,715,4616.74,0,1452179,1374699066,715,4622.32
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,EXTERNAL_TYPE,1,0,1511191,1640382542,715,4752.45,0,1508520,1439231413,715,4750.15
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,INTERNAL_TYPE,0,0,750,3163123,715,2.43,0,1571,6109764,715,7.73
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,EXTERNAL_TYPE,0,0,1524014,1655178385,716,4767.2,0,1521469,1452752099,716,4761.05
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,EXTERNAL_TYPE,1,0,1458128,1595204176,716,4617.11,0,1455327,1395360531,716,4620.07
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,INTERNAL_TYPE,0,0,740,3122014,716,2.29,0,1544,6007520,716,14.62
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999650,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,EXTERNAL_TYPE,0,0,1514,8076187,715,4.23,0,1220,8355065,715,3.38
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,EXTERNAL_TYPE,1,0,0,18,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,INTERNAL_TYPE,0,0,1913,12795440,715,5.3,0,1870,8470415,715,5.42
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UIC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,INTERNAL_TYPE,0,0,180,1247406,358,2.82,0,180,1290549,358,2.69
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,0,MANAGEMENT_TYPE,0,0,4,49631,358,0.04,0,4,26803,358,0.07
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,INTERNAL_TYPE,0,0,1917,3191654,358,31.84,0,244,1371744,358,12.6
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UMC,1,MANAGEMENT_TYPE,0,0,8,128301,358,0.09,0,1725,180118,358,11.17
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,EXTERNAL_TYPE,0,0,772829,842443722,716,2699.73,0,770273,733512666,716,2697.2
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,EXTERNAL_TYPE,1,0,892487,949199739,716,2942.35,0,891017,837413021,716,2943.31
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,INTERNAL_TYPE,0,0,8,80733,716,0.44,0,16,77621,716,0.49
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,0,INTERNAL_TYPE,1,0,331,1418773,716,1.36,0,728,2814785,716,7.49
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,EXTERNAL_TYPE,0,0,1073830,1144060190,716,3574.02,0,1071768,1015414224,716,3570.61
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,EXTERNAL_TYPE,1,0,1026923,1080839005,716,3506.94,0,1025573,961282667,716,3509.41
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,INTERNAL_TYPE,0,0,296,1310361,716,1.23,0,651,2528213,716,7.2
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,EXTERNAL_TYPE,0,0,796910,862149981,715,3025.5,0,794603,751647786,715,3026.28
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,EXTERNAL_TYPE,1,0,802286,873538802,715,2666.41,0,799820,761452410,715,2670.09
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,INTERNAL_TYPE,0,0,8,77051,715,0.29,0,16,77496,715,0.28
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,2,INTERNAL_TYPE,1,0,335,1429062,715,1.26,0,736,2839652,715,7.52
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,EXTERNAL_TYPE,0,0,927099,982461576,715,3447.03,0,925490,870027937,715,3431.82
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,EXTERNAL_TYPE,1,0,1048166,1096219367,715,3350.89,0,1047292,977236386,715,3330.89
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,INTERNAL_TYPE,0,0,305,1342207,715,1.21,0,669,2596162,715,3.9
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,EXTERNAL_TYPE,0,0,813985,880205172,715,2810.75,0,811890,770741037,715,2820.95
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,EXTERNAL_TYPE,1,0,774302,842771830,715,2747.8,0,772040,734311221,715,2746.52
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,INTERNAL_TYPE,0,0,8,77677,715,0.19,0,16,77516,715,0.21
10/07/2025,16,5GNR,Philadelphia Tri-State,099,Vineland - Wilmington 2,NWCS,0999655,UPC,4,INTERNAL_TYPE,1,0,338,1439016,715,1.32,0,739,2858640,715,5.94
Total,*,*,*,*,*,*,*,*,*,*,*,0,24392687,26425253725,53638,5398.31,0,24350063,23249157651,53638,5397.17
