DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,INTERNAL_TYPE,1,0,0,2833,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UMC,1,MANAGEMENT_TYPE,0,0,0,18915,358,0.03,0,24,29663,358,2.26
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,EXTERNAL_TYPE,0,0,18727,20564449,357,276.46,0,18568,16581199,357,278.31
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,EXTERNAL_TYPE,1,0,26675,27222986,357,264.74,0,26569,23110283,357,266.63
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,INTERNAL_TYPE,0,0,16,106022,357,0.43,0,29,125874,357,0.53
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,EXTERNAL_TYPE,0,0,12458,16087823,358,327.61,0,12189,11393237,358,329.91
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,EXTERNAL_TYPE,1,0,33990,36329452,358,791.92,0,33681,30021887,358,790.53
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,INTERNAL_TYPE,0,0,16,108068,358,0.46,0,32,129179,358,1.06
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730001,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,EXTERNAL_TYPE,0,0,9,61158,358,0.06,0,5,50199,358,0.04
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,EXTERNAL_TYPE,1,0,0,2081,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,INTERNAL_TYPE,0,0,34,170648,358,0.3,0,25,136070,358,0.24
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UIC,0,INTERNAL_TYPE,1,0,0,2072,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,INTERNAL_TYPE,0,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,INTERNAL_TYPE,1,0,162,1066815,358,2.81,0,156,1125299,358,2.8
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UMC,1,MANAGEMENT_TYPE,0,0,0,16712,358,0.07,0,16,26205,358,1.86
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,0,0,26526,26143470,357,567.87,0,26439,22067737,357,575.83
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,EXTERNAL_TYPE,1,0,27490,28733326,357,292.89,0,27342,24363591,357,294.34
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,0,0,16,108411,357,0.44,0,29,123327,357,0.93
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,0,INTERNAL_TYPE,1,0,0,3141,357,0.01,0,0,0,357,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,0,0,20043,23686239,358,509.51,0,19813,19002707,358,514.56
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,EXTERNAL_TYPE,1,0,22221,24882214,358,277.28,0,22019,20433116,358,282.01
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,0,0,16,107293,358,0.43,0,29,126780,358,0.85
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730031,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,0,0,7,45461,358,0.05,0,4,34904,358,0.03
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,EXTERNAL_TYPE,1,0,0,2715,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,0,0,31,147240,358,0.28,0,22,118148,358,0.23
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UIC,0,INTERNAL_TYPE,1,0,0,2706,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,0,0,160,1071359,358,2.91,0,158,1125125,358,2.6
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,INTERNAL_TYPE,1,0,0,2548,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UMC,1,MANAGEMENT_TYPE,0,0,0,15441,358,0.04,0,13,24589,358,0.73
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,0,0,8476,10249274,358,173.44,0,8335,7608114,358,176.31
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,EXTERNAL_TYPE,1,0,5624,7434147,358,195.8,0,5474,5089588,358,197.23
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,0,0,16,100009,358,0.43,0,28,115926,358,0.82
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,0,0,15508,16539597,358,480.35,0,15365,13268288,358,484.39
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,EXTERNAL_TYPE,1,0,8772,11235073,358,298.04,0,8618,8478568,358,300.44
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,0,0,15,97156,358,0.47,0,26,110595,358,0.79
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730036,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,0,0,0,10944,358,0.02,0,0,7796,358,0.01
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,EXTERNAL_TYPE,1,0,0,2800,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,0,0,24,105632,358,0.29,0,14,89600,358,0.29
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UIC,1,INTERNAL_TYPE,1,0,0,2788,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,0,0,152,1077343,358,2.74,0,152,1110226,358,2.66
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,INTERNAL_TYPE,1,0,0,2792,358,0.02,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UMC,1,MANAGEMENT_TYPE,0,0,0,13606,358,0.02,0,4,21375,358,0.52
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,0,0,670,1974148,358,213.91,0,560,632387,358,215.7
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,EXTERNAL_TYPE,1,0,367,1416925,358,165.84,0,268,225264,358,167.09
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,0,0,12,85116,358,0.54,0,20,86226,358,0.62
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,0,INTERNAL_TYPE,1,0,0,2759,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,0,0,629,1652960,358,505.39,0,532,440291,358,510.6
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,EXTERNAL_TYPE,1,0,415,1448668,358,153.8,0,317,254514,358,154.96
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,0,0,12,85307,358,0.41,0,20,86393,358,0.62
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,INTERNAL_TYPE,1,0,0,2792,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,0,0,1678,9246489,716,4.89,0,1339,9643379,716,3.85
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,0,0,2038,13667857,716,6.04,0,2033,9134560,716,6.34
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,0,0,181,1254334,358,5.19,0,178,1287200,358,5.15
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,MANAGEMENT_TYPE,0,0,0,11772,358,0.02,0,4,26322,358,0.07
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,0,0,2102,3342465,358,31.16,0,248,1364799,358,13.73
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,MANAGEMENT_TYPE,0,0,26,342814,358,0.21,0,3664,1374255,358,20.8
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,0,0,1831257,1858908284,715,5603.48,0,1834220,1702655510,715,5614.27
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,EXTERNAL_TYPE,1,0,1553331,1564022629,715,4757.68,0,1555216,1417658085,715,4768.67
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,0,0,352,1533947,715,1.55,0,771,2951194,715,2.98
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,0,0,1658394,1677610991,716,4872.09,0,1660173,1525119276,716,4887.69
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,EXTERNAL_TYPE,1,0,1525853,1566221313,716,4725.15,0,1526422,1416399928,716,4741.06
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,0,0,356,1543523,716,1.34,0,776,2967976,716,4.46
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,0,0,1556270,1589310117,716,4709.28,0,1557318,1434274081,716,4707.48
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,EXTERNAL_TYPE,1,0,1659876,1688247413,716,4998.07,0,1661522,1536354328,716,5003.71
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,0,0,354,1534719,716,1.33,0,774,2951721,716,4.41
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,0,0,1775745,1792022127,715,5639.51,0,1778646,1637665655,715,5620.68
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,EXTERNAL_TYPE,1,0,1575880,1592990312,715,4683.42,0,1577831,1448494775,715,4733.88
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,0,0,351,1523275,715,1.38,0,770,2930737,715,8.98
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,INTERNAL_TYPE,1,0,0,2431,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,0,0,1535533,1558653217,715,4636.14,0,1536522,1409084924,715,4638.71
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,EXTERNAL_TYPE,1,0,1537113,1566826515,715,4686.66,0,1537799,1415121666,715,4706.66
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,0,0,355,1543735,715,1.45,0,778,2969448,715,3.72
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,0,0,1135,6550119,715,3.22,0,965,7097061,715,2.72
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,EXTERNAL_TYPE,1,0,0,2640,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,0,0,1457,9763625,715,4.19,0,1339,6053006,715,4.07
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,INTERNAL_TYPE,1,0,0,2625,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,0,0,1630,3758978,715,24.75,0,383,2494362,715,9.23
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,INTERNAL_TYPE,1,0,0,2631,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,MANAGEMENT_TYPE,0,0,15,219822,715,0.14,0,2471,940766,715,14.99
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,0,0,1276698,1286892787,714,3916.07,0,1278459,1163725121,714,3943.88
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,EXTERNAL_TYPE,1,0,1351477,1363579262,714,4224.91,0,1353443,1238640027,714,4247.39
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,0,0,287,1267982,714,1.2,0,662,2598865,714,7.03
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,INTERNAL_TYPE,1,0,0,3043,714,0.01,0,0,0,714,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,0,0,1200763,1239055960,715,3684.83,0,1201500,1115861969,715,3671.16
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,EXTERNAL_TYPE,1,0,1278007,1304473419,715,4078.73,0,1278862,1177566084,715,4085.05
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,0,0,295,1295394,715,1.18,0,680,2657632,715,3.77
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,INTERNAL_TYPE,1,0,0,3009,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,0,0,1287295,1301997244,716,4443.58,0,1289796,1181130932,716,4429.83
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,EXTERNAL_TYPE,1,0,1239668,1264814246,716,3841.21,0,1240707,1141834108,716,3848.88
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,0,0,297,1303672,716,1.15,0,689,2687226,716,6.99
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,0,0,1340540,1346154662,715,4207.31,0,1342016,1221425748,715,4215.62
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,EXTERNAL_TYPE,1,0,1162644,1211521403,715,3775.21,0,1162849,1086630776,715,3761.82
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,0,0,291,1297543,715,1.18,0,681,2664583,715,7.41
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,INTERNAL_TYPE,1,0,0,2627,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,0,0,22,92664,358,0.19,0,12,79539,358,0.14
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,0,0,428,2323978,358,1.33,0,340,2413296,358,1.05
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,EXTERNAL_TYPE,1,0,0,2846,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,0,0,542,3710803,358,1.76,0,540,2455796,358,1.83
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,INTERNAL_TYPE,1,0,0,2836,358,0.01,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,0,0,147,1049241,358,2.7,0,148,1095283,358,2.65
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,MANAGEMENT_TYPE,0,0,0,11785,358,0.02,0,0,21587,358,0.04
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,0,0,671,1634191,357,8.54,0,161,1103463,357,2.63
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,INTERNAL_TYPE,1,0,0,2836,357,0.01,0,0,0,357,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,MANAGEMENT_TYPE,0,0,11,147946,357,0.12,0,1003,391684,357,10.09
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,0,0,968953,996916019,716,3050.73,0,969116,893858251,716,3124.15
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,EXTERNAL_TYPE,1,0,1087624,1111033615,716,3580.62,0,1088464,1004773336,716,3570.26
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,0,0,235,1055507,716,1.11,0,528,2004297,716,1.98
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,0,0,1040077,1049888481,716,3476.88,0,1040958,945948653,716,3515.62
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,EXTERNAL_TYPE,1,0,1044886,1070454102,716,3325.78,0,1045135,961826833,716,3325.08
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,0,0,238,1066886,716,1.03,0,531,2018178,716,2.61
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,INTERNAL_TYPE,1,0,0,3339,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,0,0,4,35843,716,0.03,0,2,29283,716,0.02
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,EXTERNAL_TYPE,1,0,0,2583,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,0,0,52,214680,716,0.33,0,28,176430,716,0.33
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,INTERNAL_TYPE,1,0,0,2565,716,0.01,0,0,0,716,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,0,0,304,2116367,715,2.88,0,305,2235611,715,2.77
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,INTERNAL_TYPE,1,0,0,3436,715,0.01,0,0,0,715,0
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,MANAGEMENT_TYPE,0,0,0,30457,715,0.02,0,7,31124,715,0.92
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,0,0,2991,5929675,716,92.37,0,2766,3001150,716,92.37
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,EXTERNAL_TYPE,1,0,6373,9103558,716,381.48,0,6180,6281524,716,382.75
10/07/2025,20,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,INTERNAL_TYPE,0,0,20,168655,716,0.47,0,40,180012,716,0.68
