DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98,20.86,6.68,2.05,2.09,2.04,17.66,17.89,17.44,6356.92,738.66,3235.47,0,0,192.48,187.43
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69,3.98,1.15,0.76,0.76,0.76,11.33,11.36,11.31,4077.57,273.53,609.75,0,0,3.16,4.12
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46,11.39,0.57,9.89,9.94,9.86,78.1,79.77,76.44,56234.73,7126.86,3210.12,0,0,53.14,1823.38
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99,11.56,0.55,9.89,9.94,9.86,78.09,79.75,76.43,56222.41,7125.42,3589.33,0,0,64,1336.41
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21,10.36,3.19,2.46,2.48,2.42,37.51,38.32,36.72,27009.16,1766.6,4468.65,0,0,37.28,45.24
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65,17.1,1.02,1.36,1.92,0.84,13.69,16.28,11.29,9857.56,984.95,2628.1,0,0,114.43,100.1
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,7.57,0.47,9.92,9.94,9.91,77.97,79.46,76.49,56137.59,7145.74,2016.32,0,0,35.74,1906.76
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02,1.29,0.53,9.86,9.87,9.86,76.44,76.46,76.42,27519.58,3550.21,366.01,0,0,0.27,0.26
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18,8.93,5.61,9.91,9.91,9.9,79.45,79.47,79.43,28600.6,3566.35,2226.17,0,0,36.71,665.42
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.25,18.36,12.25,2.47,2.48,2.47,38.54,38.57,38.51,13875.18,890.81,4770.83,0,0,65.92,75.76
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62,3.93,3.23,2.44,2.44,2.43,36.62,36.65,36.58,13181.28,876.63,1302.2,0,0,0.6,0.35
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92,19.54,6.53,1.99,2.03,1.97,18.28,18.69,17.86,6582.52,715.29,3210.93,0,0,222.78,281.75
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,4.25,1.08,0.91,0.91,0.91,11.36,11.39,11.34,4090.21,326.46,480.18,0,0,6.86,5.27
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84,11.28,0.67,9.9,9.93,9.88,78.05,79.7,76.41,56198.85,7131.19,3487.26,0,0,48.9,1160.69
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73,11.46,0.62,9.89,9.93,9.86,78.1,79.76,76.44,56234.75,7125.26,3408.9,0,0,56.49,1368.2
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10.1,3.22,2.4,2.45,2.36,37.37,38.03,36.71,26905.28,1729.61,4324.22,0,0,43.57,44.42
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31,18.26,0.99,0.88,1.13,0.65,13.73,16.45,11.22,9889.22,633.57,2385.16,0,0,91.1,109.7
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,5.29,0.55,9.88,9.91,9.85,77.83,79.24,76.42,56037.41,7113.61,1591.76,0,0,24.88,603.27
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45,5.05,0.59,9.88,9.91,9.85,77.76,79.13,76.42,55989.51,7113.84,1766.1,0,0,29.77,3089.56
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.62,12.26,9.89,2.45,2.46,2.45,37.11,37.15,37.08,13359.53,882.8,3822.32,0,0,0.48,1.19
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75,28.6,3.76,3.6,3.63,3.6,36.9,37.04,36.77,13283.72,1296.14,2070.3,0,0,2.89,8.52
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77,2.8,1.51,7.37,7.38,7.37,59.66,59.69,59.63,21478.03,2654.08,639.65,0,0,3.07,4.12
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UIC,0,2.08,3.33,1.26,6.96,7.09,6.84,40.55,40.77,40.3,29192.76,5012.86,1495.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3.54,3.86,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UMC,0,4.17,26.33,2.57,2.41,2.5,2.34,18.52,19.07,18.12,13335.6,1738.11,3006.83,720,0,0,0,0,0,0,0,0,0,0,0,0,26.68,11.82,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UPC,0,5.03,10.76,3.04,2.37,2.4,2.34,54.38,56.36,52.4,39151.44,1704.16,3620.24,720,0,0,0,0,0,0,0,0,0,0,0,0,2528.57,2532.3,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UPC,1,4.99,8.61,2.88,2.37,2.4,2.34,54.36,56.31,52.4,39137.6,1703.68,3593.19,720,0,0,0,0,0,0,0,0,0,0,0,0,2619.36,2610.74,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UPC,2,4.86,10.91,2.78,2.4,2.4,2.39,54.36,56.33,52.39,39140.14,1724.41,3496.03,720,0,0,0,0,0,0,0,0,0,0,0,0,2643.84,2652.92,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UPC,3,4.79,8.94,2.58,2.37,2.4,2.34,54.34,56.3,52.38,39126.09,1704.57,3448.95,720,0,0,0,0,0,0,0,0,0,0,0,0,2752.05,2750.07,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,BTRH,1219109,UPC,4,4.94,11.1,2.99,2.36,2.38,2.34,54.34,56.32,52.39,39127.68,1696.92,3559.41,720,0,0,0,0,0,0,0,0,0,0,0,0,2640.41,2643.97,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,0,3.84,4.79,3.42,7.07,7.09,7.06,40.42,40.54,40.32,14552.58,2545.77,1383.72,360,0,0,0,0,0,0,0,0,0,0,0,0,6.4,6.21,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UIC,1,1.35,1.99,1.21,7.08,7.09,7.06,40.27,40.38,40.16,14496.67,2547.33,487.39,360,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.33,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,0,4.97,37.34,3.79,3.58,3.6,3.57,19.17,19.44,18.9,6902.17,1289.71,1791.37,360,0,0,0,0,0,0,0,0,0,0,0,0,31.71,16.4,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UMC,1,3.44,19.08,2.73,2.79,2.79,2.79,18.43,18.5,18.36,6635.86,1004.1,1239.84,360,0,0,0,0,0,0,0,0,0,0,0,0,2.91,3.47,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,0,5.22,12.25,2.93,2.4,2.4,2.39,54.39,56.37,52.41,39160.51,1725.25,3761.91,720,0,0,0,0,0,0,0,0,0,0,0,0,3334.5,3335.2,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,1,5.19,13.89,2.78,2.37,2.4,2.34,54.37,56.35,52.39,39145.16,1706.09,3736.55,720,0,0,0,0,0,0,0,0,0,0,0,0,3269.54,3273.07,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,2,5.12,13.05,2.83,2.37,2.4,2.34,54.39,56.37,52.41,39161.28,1707.33,3691.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3494.87,3507.5,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,3,5.24,14.16,2.68,2.37,2.4,2.34,54.37,56.35,52.38,39145.11,1706.28,3769.74,720,0,0,0,0,0,0,0,0,0,0,0,0,3157.16,3158.95,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,4,5.02,12.69,2.88,2.4,2.4,2.39,54.38,56.37,52.39,39151.5,1724.79,3616.48,720,0,0,0,0,0,0,0,0,0,0,0,0,3404.38,3408.86,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219101,UPC,5,5.35,13.52,2.88,2.37,2.4,2.34,54.38,56.37,52.38,39150.51,1705.98,3853.17,720,0,0,0,0,0,0,0,0,0,0,0,0,3324.22,3322.44,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UIC,1,3.42,6.3,1.23,7.08,7.1,7.06,40.61,40.74,40.44,29238.3,5097.43,2462.45,720,0,0,0,0,0,0,0,0,0,0,0,0,6.01,6.66,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,0,5.83,39.81,3.92,3.65,3.67,3.64,19.53,19.86,19.15,7031.33,1313.78,2100.31,360,0,0,0,0,0,0,0,0,0,0,0,0,36.53,19.77,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UMC,1,3.46,19.34,2.62,2.27,2.27,2.26,18.31,18.39,18.24,6590.13,816.23,1245.97,360,0,0,0,0,0,0,0,0,0,0,0,0,2.79,2.67,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,0,5.07,10,2.93,2.37,2.4,2.33,54.37,56.35,52.38,39143.53,1704.75,3647.7,720,0,0,0,0,0,0,0,0,0,0,0,0,2810.6,2811.32,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,1,5.36,10.75,2.83,2.37,2.4,2.33,54.36,56.33,52.39,39140.75,1705.31,3855.78,720,0,0,0,0,0,0,0,0,0,0,0,0,2844.56,2848.8,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,2,5.13,13.65,2.79,2.37,2.4,2.34,54.36,56.33,52.4,39141.18,1705.29,3691.67,720,0,0,0,0,0,0,0,0,0,0,0,0,2865.77,2865.61,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,3,5.39,13.76,2.93,2.34,2.34,2.33,54.37,56.36,52.38,39148.88,1684.88,3877.67,720,0,0,0,0,0,0,0,0,0,0,0,0,2829.61,2841.65,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,4,5.18,10.87,2.68,2.34,2.34,2.33,54.38,56.35,52.42,39156.32,1684.26,3732.15,720,0,0,0,0,0,0,0,0,0,0,0,0,3111.59,3116.18,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,5,4.86,12.15,2.73,2.37,2.4,2.34,54.35,56.33,52.38,39134.37,1705.32,3501.25,720,0,0,0,0,0,0,0,0,0,0,0,0,2808.8,2816.31,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219103,UPC,6,4.97,13.28,2.68,2.37,2.4,2.34,54.37,56.36,52.39,39146.47,1705.06,3580.25,720,0,0,0,0,0,0,0,0,0,0,0,0,3050.47,3056.28,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,0,1.39,2.04,1.23,6.87,6.89,6.86,40.24,40.37,40.11,14487.17,2473.33,500.32,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.16,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UIC,1,3.17,4.09,2.76,6.92,6.94,6.9,40.72,40.83,40.63,14659.59,2489.98,1143.6,360,0,0,0,0,0,0,0,0,0,0,0,0,3.68,4.06,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,0,3.27,12.98,2.5,2.47,2.48,2.47,18.3,18.35,18.22,6586.59,890.6,1176.81,360,0,0,0,0,0,0,0,0,0,0,0,0,2.48,2.56,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UMC,1,3.88,22.01,2.85,2.12,2.14,2.12,18.7,18.87,18.51,6732.65,764.38,1398.38,360,0,0,0,0,0,0,0,0,0,0,0,0,23.03,10.97,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,0,5.3,13.24,2.88,2.37,2.4,2.34,54.37,56.35,52.4,39148.94,1705.77,3820.61,720,0,0,0,0,0,0,0,0,0,0,0,0,2517.32,2513.74,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,1,4.99,12.24,2.68,2.34,2.35,2.34,54.36,56.35,52.38,39139.1,1686.03,3589.4,720,0,0,0,0,0,0,0,0,0,0,0,0,3105.35,3129.78,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,2,5.16,11.11,2.78,2.34,2.34,2.34,54.4,56.41,52.38,39163.86,1684.98,3715.47,720,0,0,0,0,0,0,0,0,0,0,0,0,3317.93,3333.69,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219105,UPC,3,4.87,10.03,2.73,2.34,2.34,2.33,54.36,56.34,52.38,39140.92,1684.71,3503.71,720,0,0,0,0,0,0,0,0,0,0,0,0,2997.93,2999.4,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,0,1.56,2.3,1.42,6.86,6.87,6.84,40.36,40.5,40.22,14530.66,2468.86,562.14,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.22,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UIC,1,3.71,4.39,3.35,6.93,6.95,6.92,40.65,40.79,40.52,14632.1,2496.34,1335.46,360,0,0,0,0,0,0,0,0,0,0,0,0,5.49,6.07,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UMC,1,4.1,39.43,2.7,2.88,3.34,2.43,18.75,19.68,18.09,13502.8,2070.65,2950.98,720,0,0,0,0,0,0,0,0,0,0,0,0,33.56,17.86,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,0,5.29,11.2,2.73,2.34,2.35,2.34,54.38,56.36,52.4,39150.42,1687.21,3810.22,720,0,0,0,0,0,0,0,0,0,0,0,0,3191.56,3203.7,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,1,5.11,16.34,2.48,2.34,2.35,2.34,54.38,56.39,52.38,39156.63,1686.64,3679.63,720,0,0,0,0,0,0,0,0,0,0,0,0,3224.51,3223.89,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,2,5.29,9.84,2.88,2.4,2.4,2.39,54.38,56.36,52.4,39151.78,1726.33,3812.16,720,0,0,0,0,0,0,0,0,0,0,0,0,3291.47,3295.15,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,3,5.37,12.97,2.73,2.34,2.34,2.34,54.4,56.38,52.42,39109.76,1682.1,3859.69,719,0,0,0,0,0,0,0,0,0,0,0,0,3040.37,3066.45,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,4,5.27,11.13,2.58,2.37,2.4,2.33,54.39,56.36,52.41,39158.29,1705.1,3795.97,720,0,0,0,0,0,0,0,0,0,0,0,0,3051.92,3046.83,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219107,UPC,5,5.31,10.81,2.83,2.34,2.34,2.33,54.37,56.34,52.38,39142.28,1683.59,3821.61,720,0,0,0,0,0,0,0,0,0,0,0,0,3132.15,3150.3,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,0,3.39,4.12,2.28,6.83,6.85,6.82,40.29,40.39,40.17,14504.03,2459.62,1221.24,360,0,0,0,0,0,0,0,0,0,0,0,0,2.32,2.54,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UIC,1,1.47,2.13,1.31,6.83,6.84,6.81,40.31,40.44,40.21,14513.11,2458.76,528.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.16,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UMC,1,3.42,18.87,2.17,1.67,1.82,1.53,18.2,18.54,17.93,13106.68,1202.51,2460.98,720,0,0,0,0,0,0,0,0,0,0,0,0,11.02,8.31,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,0,4.75,13.11,2.63,2.37,2.4,2.33,54.35,56.31,52.39,39133.22,1703.04,3418.84,720,0,0,0,0,0,0,0,0,0,0,0,0,2326.24,2332.39,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,1,4.96,13.25,2.89,2.34,2.34,2.33,54.33,56.28,52.37,39116.85,1681.42,3573.44,720,0,0,0,0,0,0,0,0,0,0,0,0,2343.27,2340.75,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219110,UPC,2,4.74,11.44,2.58,2.34,2.34,2.33,54.34,56.29,52.39,39124.48,1681.76,3410.82,720,0,0,0,0,0,0,0,0,0,0,0,0,2343.05,2348.37,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UIC,1,2.77,3.97,2.4,7.07,7.09,7.05,40.05,40.16,39.91,14418.43,2545.91,997.4,360,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.19,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UMC,1,3.38,14.81,2.5,5.58,5.59,5.58,18.7,18.79,18.61,6731.4,2009.2,1216.96,360,0,0,0,0,0,0,0,0,0,0,0,0,2.68,2.71,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,0,12.27,21.87,11.02,3.25,3.25,3.24,63.66,63.69,63.63,22915.51,1168.46,4415.13,360,0,0,0,0,0,0,0,0,0,0,0,0,249.51,247.94,0,0
10/07/2025,00,ICL 1,Houston/Gulf Coast,121,Copperfield,HSNO,1219999,UPC,1,11.83,21,10.29,3.17,3.18,3.17,63.63,63.66,63.6,22907.04,1142.36,4257.56,360,0,0,0,0,0,0,0,0,0,0,0,0,196.75,195.36,0,0
Total,*,*,*,*,*,*,*,*,*,4.64,39.81,1.21,3.44,7.1,1.53,45.26,63.69,17.93,1535648.21,100709.29,153223.56,32399,5.15,28.6,0.47,5.36,9.94,0.65,48.1,79.79,11.22,945480.68,106590.11,91750.79,3494.87,3507.5,257.33,3089.56
