DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UMC,0,MANAGEMENT_TYPE,0,0,0,12263,357,0.02,0,1,15009,357,1.19
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,EXTERNAL_TYPE,0,0,96,1161930,358,0.26,0,0,10,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,EXTERNAL_TYPE,1,0,96,1160983,358,0.26,0,0,12,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,0,0,0,3256,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,0,INTERNAL_TYPE,1,0,12,82776,358,0.5,0,20,82945,358,0.47
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,0,0,96,1157096,358,0.25,0,0,8,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,EXTERNAL_TYPE,1,0,96,1157087,358,0.25,0,0,10,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,0,0,10,79749,358,0.49,0,20,83031,358,0.47
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0700050,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,0,0,40,109320,358,0.39,0,12,83166,358,0.37
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,0,0,3600,20335068,358,9.28,0,2850,21245103,358,7.31
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,EXTERNAL_TYPE,1,0,0,3531,358,0.02,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,0,0,4190,28943709,358,11.04,0,4292,19203674,358,11.4
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UIC,1,INTERNAL_TYPE,1,0,0,3523,358,0.02,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,0,0,4574,6970847,714,41.69,0,440,2647839,714,16.94
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UMC,1,MANAGEMENT_TYPE,0,0,45,578504,714,0.22,0,7998,1658828,714,28.51
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,0,0,1431431,1561599263,715,4339.72,0,1427018,1363194165,715,4326.59
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,EXTERNAL_TYPE,1,0,1342156,1461569845,715,4325.97,0,1337520,1270592878,715,4319.41
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,0,0,725,3068340,715,2.6,0,1623,6104804,715,7.41
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,0,INTERNAL_TYPE,1,0,0,3474,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,0,0,1337469,1468861473,714,4515.36,0,1333234,1282324507,714,4513.5
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,EXTERNAL_TYPE,1,0,1387677,1517755808,714,4170.75,0,1383011,1323080536,714,4182.37
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,0,0,730,3077524,714,2.48,0,1625,6114545,714,12.78
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,1,INTERNAL_TYPE,1,0,0,3492,714,0.01,0,0,0,714,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,0,0,1429983,1553613868,715,4518.38,0,1425601,1360975340,715,4501.45
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,EXTERNAL_TYPE,1,0,1368917,1493603880,715,4378.36,0,1364470,1301469578,715,4385.13
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,0,0,730,3076659,715,2.25,0,1627,6111281,715,5.56
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,2,INTERNAL_TYPE,1,0,0,2966,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,0,0,1362194,1495891958,715,4481.13,0,1358064,1306241382,715,4486.98
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,EXTERNAL_TYPE,1,0,1428286,1543167668,715,4512.59,0,1424016,1350641746,715,4502.1
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,0,0,730,3088904,715,2.38,0,1630,6123821,715,13.24
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,3,INTERNAL_TYPE,1,0,0,2809,715,0.01,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,0,0,1429074,1565005135,716,4505.33,0,1424766,1372066059,716,4506.2
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,EXTERNAL_TYPE,1,0,1465349,1575192072,716,4615.62,0,1461191,1380792055,716,4565.44
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,0,0,729,3080786,716,2.29,0,1628,6111964,716,5.54
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709001,UPC,4,INTERNAL_TYPE,1,0,0,2564,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,0,0,1313,7399851,716,3.62,0,1046,7746552,716,2.89
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,EXTERNAL_TYPE,1,0,0,17,716,0,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,0,0,1585,10792118,716,4.41,0,1590,7183140,716,4.54
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UIC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,0,0,1844,3866850,716,15.18,0,353,2353169,716,7.6
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UMC,1,MANAGEMENT_TYPE,0,0,22,291994,716,1.43,0,2932,1122982,716,18
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,0,0,1004455,1082344581,715,3275.31,0,1002348,949021712,715,3271.78
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,EXTERNAL_TYPE,1,0,927627,1012181738,715,3409.72,0,924710,881814265,715,3385.3
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,0,0,444,1877777,715,1.58,0,990,3749049,715,8.11
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,0,INTERNAL_TYPE,1,0,8,69008,715,0.39,0,16,72242,715,0.4
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,0,0,995879,1068704164,715,3390.01,0,993864,938912369,715,3392.49
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,EXTERNAL_TYPE,1,0,991038,1059799490,715,3259.85,0,988962,930541204,715,3280.88
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,0,0,450,1932713,715,1.62,0,999,3784781,715,4.49
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,0,0,947790,1050250953,715,3350.85,0,945099,917543650,715,3426.02
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,EXTERNAL_TYPE,1,0,894439,988445907,715,3215.07,0,891235,857506237,715,3225.68
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,0,0,444,1873039,715,1.59,0,987,3736741,715,3.66
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709003,UPC,2,INTERNAL_TYPE,1,0,8,69172,715,0.3,0,16,72482,715,0.29
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,EXTERNAL_TYPE,0,0,12,67874,716,0.07,0,8,61785,716,0.05
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,EXTERNAL_TYPE,1,0,0,3052,716,0.02,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,INTERNAL_TYPE,0,0,61,288621,716,0.23,0,40,228340,716,0.22
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UIC,0,INTERNAL_TYPE,1,0,0,3033,716,0.02,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,INTERNAL_TYPE,0,0,146,1048272,358,2.67,0,148,1094088,358,2.69
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,0,MANAGEMENT_TYPE,0,0,0,11813,358,0.04,0,0,19788,358,0.04
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,INTERNAL_TYPE,0,0,165,1082880,358,3.09,0,156,1108045,358,3.08
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,INTERNAL_TYPE,1,0,0,3484,358,0.01,0,0,0,358,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UMC,1,MANAGEMENT_TYPE,0,0,0,29712,358,0.04,0,18,27602,358,0.55
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,EXTERNAL_TYPE,0,0,7080,11905113,716,431,0,6716,6832559,716,436.68
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,EXTERNAL_TYPE,1,0,4810,8925207,716,146.63,0,4480,4350734,716,147.33
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,INTERNAL_TYPE,0,0,26,190828,716,0.46,0,50,220150,716,0.61
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,0,INTERNAL_TYPE,1,0,0,2950,716,0.01,0,0,0,716,0
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,EXTERNAL_TYPE,0,0,6302,9450236,716,131.79,0,6056,5790827,716,133.07
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,EXTERNAL_TYPE,1,0,12162,14529417,716,405.12,0,11935,10522948,716,408.9
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,INTERNAL_TYPE,0,0,25,187649,716,0.44,0,49,213447,716,0.61
10/07/2025,13,5GNR,Upstate New York,070,Buffalo,HNRT,0709006,UPC,1,INTERNAL_TYPE,1,0,0,2821,716,0.01,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,20093105,21986047283,59745,4615.62,0,20040950,19199525785,59745,4565.44
