DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,0,4.27,5.48,3.75,2.36,2.36,2.35,55.76,55.78,55.75,15055.76,636.72,1151.83,270,0,0,0,0,0,0,0,0,0,0,0,0,363.41,364.82,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000703,UPC,1,4.09,6.01,3.59,2.36,2.36,2.35,55.76,55.77,55.75,15055.07,636.72,1103.78,270,0,0,0,0,0,0,0,0,0,0,0,0,584.13,590.1,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UIC,1,2.77,3.96,2.4,9.75,9.77,9.73,87.34,87.48,87.21,23580.29,2631.68,747.26,270,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.23,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UMC,1,2.51,11.56,1.78,2.25,2.26,2.25,20.1,20.19,20.03,5426.45,608.54,677.68,270,0,0,0,0,0,0,0,0,0,0,0,0,3,2.83,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,0,4.12,5.72,3.64,2.4,2.4,2.39,55.72,55.73,55.71,15044.36,647.44,1113.11,270,0,0,0,0,0,0,0,0,0,0,0,0,873.05,826.3,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1000716,UPC,1,3.96,6.77,3.49,2.4,2.4,2.39,55.71,55.72,55.69,15041.13,647.4,1070.86,270,0,0,0,0,0,0,0,0,0,0,0,0,619.02,622.49,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UIC,0,3.5,6.65,1.16,7.09,7.11,7.07,41.76,41.9,41.64,30068.66,5104.48,2522.59,720,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.62,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UMC,0,4,17.53,2.67,3.15,3.26,3.05,20.38,21.03,19.77,14668,2268.54,2878.03,720,0,0,0,0,0,0,0,0,0,0,0,0,16.72,10.97,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,0,7.39,17.84,2.63,2.4,2.41,2.4,54.62,56.61,52.64,39330.03,1728.13,5322.13,720,0,0,0,0,0,0,0,0,0,0,0,0,3894.87,3899.52,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,1,7.1,16.63,2.57,2.38,2.4,2.34,54.59,56.57,52.6,39303.49,1707.38,5111.06,720,0,0,0,0,0,0,0,0,0,0,0,0,3525.01,3516.85,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009702,UPC,2,6.93,14.45,2.57,2.4,2.41,2.4,54.6,56.57,52.63,39311.74,1728.04,4992.53,720,0,0,0,0,0,0,0,0,0,0,0,0,3682.87,3699.61,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UIC,1,2.95,4.72,1.27,6.97,7.1,6.83,41.82,41.9,41.72,30111.63,5016.34,2123.26,720,0,0,0,0,0,0,0,0,0,0,0,0,5.14,5.38,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UMC,1,3.85,22.68,2.14,2.42,2.97,1.87,20.31,21.54,19.14,14621.38,1740.43,2773.57,720,0,0,0,0,0,0,0,0,0,0,0,0,28.65,10.29,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,0,6.37,16.02,2.88,2.37,2.4,2.34,54.57,56.49,52.66,39291.95,1706.1,4588.82,720,0,0,0,0,0,0,0,0,0,0,0,0,3026.5,3027.37,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,1,6.21,12.22,2.84,2.4,2.41,2.39,54.55,56.49,52.61,39278.11,1728.08,4472.37,720,0,0,0,0,0,0,0,0,0,0,0,0,3085.6,3090.6,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,2,5.84,15.06,2.63,2.37,2.4,2.34,54.55,56.49,52.61,39275.77,1706.37,4207.22,720,0,0,0,0,0,0,0,0,0,0,0,0,3032.67,3038.68,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009707,UPC,3,5.9,12.14,2.52,2.37,2.4,2.34,54.54,56.48,52.6,39268.58,1706.62,4249.31,720,0,0,0,0,0,0,0,0,0,0,0,0,3075.9,3091.31,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UIC,0,4,6.23,1.2,7.09,7.1,7.07,41.85,42.03,41.58,26356.01,4464.36,2376.12,630,0,0,0,0,0,0,0,0,0,0,0,0,6.83,6.88,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,0,3.51,11.28,2.32,2.52,2.52,2.52,19.31,19.36,19.27,5212.83,680.15,949.28,270,0,0,0,0,0,0,0,0,0,0,0,0,2.49,2.49,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UMC,1,5.41,26.75,2.97,3.33,3.34,3.33,21.44,21.56,21.39,7717.85,1198.83,1946.23,360,0,0,0,0,0,0,0,0,0,0,0,0,25.28,11.41,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,0,7.64,14.18,2.68,2.4,2.41,2.39,55.08,56.55,52.63,34567.06,1511.07,4551.19,630,0,0,0,0,0,0,0,0,0,0,0,0,3290.63,3295.94,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,1,7.3,16.47,2.68,2.38,2.4,2.34,55.07,56.56,52.6,34561.84,1497.89,4370.85,630,0,0,0,0,0,0,0,0,0,0,0,0,3069.63,3082.42,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,2,7.51,16.41,2.88,2.4,2.4,2.39,55.09,56.56,52.64,34573.5,1511.18,4508.44,630,0,0,0,0,0,0,0,0,0,0,0,0,3208.98,3188.38,0,0
10/07/2025,14,5GNR,Philadelphia Tri-State,100,Burlington - Maple Shade,NWCS,1009713,UPC,3,8.4,20.28,2.98,2.38,2.4,2.34,55.09,56.57,52.64,34576.43,1495.12,5021.48,630,0,0,0,0,0,0,0,0,0,0,0,0,3254.89,3251.64,0,0
Total,*,*,*,*,*,*,*,*,*,4.6,26.75,1.16,3.48,9.77,0.99,46.88,87.56,19.14,789180.05,57245.46,83561.2,16740,5.27,22.5,0.48,6.21,13.28,0.84,50.9,84.82,6.87,556344.17,65809.58,65074.28,3894.87,3899.52,291.35,5686.37
