DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,1,EXTERNAL_TYPE,0,0,745218,791575261,715,2980.61,0,743315,692628087,715,2994.51
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,1,EXTERNAL_TYPE,1,0,763189,812602548,715,2852.94,0,761757,716604744,715,2875.36
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,1,INTERNAL_TYPE,0,0,347,1499831,715,1.28,0,767,2886902,715,9.16
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,1,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,2,EXTERNAL_TYPE,0,0,691848,748419191,715,2556.11,0,689591,650702350,715,2544.23
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,2,EXTERNAL_TYPE,1,0,714046,765104597,715,2422.94,0,712257,668019310,715,2418.78
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,2,INTERNAL_TYPE,0,0,347,1496801,715,1.28,0,766,2882773,715,4.47
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,2,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,3,EXTERNAL_TYPE,0,0,729945,770583617,716,3138.39,0,728479,678142397,716,3152.8
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,3,EXTERNAL_TYPE,1,0,726901,772536476,716,2489.33,0,725223,676933702,716,2487.67
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,3,INTERNAL_TYPE,0,0,348,1500086,716,1.29,0,769,2893193,716,9.25
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,3,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,4,EXTERNAL_TYPE,0,0,758742,796861336,716,2627.6,0,757419,702223251,716,2631.53
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,4,EXTERNAL_TYPE,1,0,800367,853852267,716,2959.97,0,798735,753563454,716,2965.64
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,4,INTERNAL_TYPE,0,0,342,1481518,716,1.24,0,765,2864689,716,3.25
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259504,UPC,4,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UIC,0,EXTERNAL_TYPE,0,0,1673,9282763,358,4.59,0,1342,9701556,358,3.7
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UIC,0,INTERNAL_TYPE,0,0,2063,14301828,358,5.82,0,2042,9182438,358,6.2
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UIC,1,EXTERNAL_TYPE,0,0,0,27,358,0,0,0,18,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UIC,1,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UIC,1,INTERNAL_TYPE,0,0,36,103903,358,0.27,0,12,82080,358,0.2
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UMC,0,INTERNAL_TYPE,0,0,2213,3415099,358,27.36,0,219,1280296,358,9.73
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UMC,0,MANAGEMENT_TYPE,0,0,18,243197,358,0.22,0,3877,998876,358,19.1
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UMC,1,INTERNAL_TYPE,0,0,168,1184167,358,2.7,0,168,1224845,358,2.8
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UMC,1,MANAGEMENT_TYPE,0,0,0,17633,358,0.01,0,4,28791,358,0.08
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,0,EXTERNAL_TYPE,0,0,813652,895112440,715,2830.59,0,810491,772340051,715,2830.47
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,0,EXTERNAL_TYPE,1,0,858293,935628029,715,3336.72,0,855637,813259678,715,3346.97
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,0,INTERNAL_TYPE,0,0,429,1877778,715,1.54,0,993,3715242,715,3.36
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,1,EXTERNAL_TYPE,0,0,909470,992379529,716,3337.21,0,907034,867489838,716,3320.97
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,1,EXTERNAL_TYPE,1,0,819566,900659528,716,3054.56,0,816524,777877603,716,3048.95
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,1,INTERNAL_TYPE,0,0,439,1887059,716,1.69,0,998,3731227,716,3.53
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,2,EXTERNAL_TYPE,0,0,773787,851846481,716,2966.25,0,770621,734213346,716,2969.57
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,2,EXTERNAL_TYPE,1,0,871659,948044288,716,3072.33,0,869299,826279333,716,3082.1
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,2,INTERNAL_TYPE,0,0,436,1878344,716,1.56,0,994,3714706,716,4.68
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,2,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,3,EXTERNAL_TYPE,0,0,832876,915756508,715,3155.73,0,830252,795883676,715,3152.52
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,3,EXTERNAL_TYPE,1,0,833666,912887978,715,2922.53,0,831053,792132584,715,2928.37
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,3,INTERNAL_TYPE,0,0,430,1850030,715,1.52,0,979,3658210,715,8.78
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259505,UPC,3,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UIC,0,EXTERNAL_TYPE,0,0,0,3591,716,0,0,0,3574,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UIC,0,EXTERNAL_TYPE,1,0,0,19,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UIC,0,INTERNAL_TYPE,0,0,47,185797,716,0.35,0,24,159455,716,0.33
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UMC,0,INTERNAL_TYPE,0,0,294,2092911,714,2.81,0,300,2217629,714,2.68
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UMC,0,INTERNAL_TYPE,1,0,0,0,714,0,0,0,0,714,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UMC,0,MANAGEMENT_TYPE,0,0,147,78093,714,9.35,0,1,29214,714,1.46
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,0,EXTERNAL_TYPE,0,0,270,3210825,715,0.4,0,0,18,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,0,EXTERNAL_TYPE,1,0,270,3199586,715,0.39,0,0,20,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,0,INTERNAL_TYPE,0,0,20,156911,715,0.42,0,36,163465,715,0.41
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,0,INTERNAL_TYPE,1,0,0,0,715,0,0,0,0,715,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,1,EXTERNAL_TYPE,0,0,266,3166931,716,0.39,0,0,20,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,1,EXTERNAL_TYPE,1,0,266,3167221,716,0.4,0,0,18,716,0
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,1,INTERNAL_TYPE,0,0,19,157069,716,0.44,0,36,163671,716,0.45
10/07/2025,08,ICL 1,Houston/Gulf Coast,125,Baton Rouge,BTRH,1259507,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14137750,15327837705,46514,3337.21,0,14104605,13377128921,46514,3346.97
