DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,2,INTERNAL_TYPE,0,0,441,1886547,626,1.94,0,933,3561805,626,4.62
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,2,INTERNAL_TYPE,1,0,0,2291,626,0.01,0,0,0,626,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,3,EXTERNAL_TYPE,0,0,701982,787579024,626,3658.08,0,699023,682362325,626,3537.56
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,3,EXTERNAL_TYPE,1,0,767105,851058465,626,3355.91,0,764381,742288716,626,3352.89
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,3,INTERNAL_TYPE,0,0,437,1872098,626,1.99,0,923,3526187,626,4.55
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,3,INTERNAL_TYPE,1,0,0,5241,626,0.01,0,0,0,626,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,4,EXTERNAL_TYPE,0,0,751641,830382835,626,3582.74,0,748942,721964181,626,3585.1
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,4,EXTERNAL_TYPE,1,0,766833,846142457,626,3475.2,0,764495,739863096,626,3472.97
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,4,INTERNAL_TYPE,0,0,442,1884932,626,1.89,0,931,3556227,626,6.53
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329150,UPC,4,INTERNAL_TYPE,1,0,0,2149,626,0.02,0,0,0,626,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,0,EXTERNAL_TYPE,0,0,2111,12753698,268,7.23,0,1547,11569350,268,5.32
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,0,EXTERNAL_TYPE,1,0,150,1688674,268,0.58,0,0,0,268,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,0,INTERNAL_TYPE,0,0,2305,15888310,268,8.1,0,2313,10372050,268,8.29
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,0,INTERNAL_TYPE,1,0,0,1812,268,0.01,0,0,0,268,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,1,EXTERNAL_TYPE,0,0,0,15,268,0,0,0,10,268,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,1,EXTERNAL_TYPE,1,0,0,6,268,0,0,0,0,268,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,1,INTERNAL_TYPE,0,0,30,82122,268,0.43,0,9,62568,268,0.36
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UIC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,0,INTERNAL_TYPE,0,0,2270,3262656,268,39.41,0,201,1045706,268,17.12
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,0,INTERNAL_TYPE,1,0,0,2432,268,0.01,0,0,0,268,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,0,MANAGEMENT_TYPE,0,0,21,298383,268,0.2,0,4041,634945,268,27.77
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,1,INTERNAL_TYPE,0,0,135,940483,268,2.75,0,133,966738,268,2.74
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,1,INTERNAL_TYPE,1,0,0,0,268,0,0,0,0,268,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UMC,1,MANAGEMENT_TYPE,0,0,0,8792,268,0.02,0,3,19716,268,0.07
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,0,EXTERNAL_TYPE,0,0,971879,1037357829,536,3970.41,0,970082,916864769,536,3979.35
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,0,EXTERNAL_TYPE,1,0,980120,1066518586,536,4017.14,0,977692,937833209,536,4022.71
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,0,INTERNAL_TYPE,0,0,403,1729567,536,1.8,0,856,3301666,536,4.21
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,0,INTERNAL_TYPE,1,0,0,2095,536,0.01,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,1,EXTERNAL_TYPE,0,0,945666,1017034041,537,3893.52,0,943812,898800725,537,3862.56
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,1,EXTERNAL_TYPE,1,0,1126962,1182195522,537,4646.18,0,1126184,1056834924,537,4634.33
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,1,INTERNAL_TYPE,0,0,404,1729772,537,1.79,0,858,3298955,537,4.13
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,1,INTERNAL_TYPE,1,0,0,2746,537,0.01,0,0,0,537,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,2,EXTERNAL_TYPE,0,0,1018799,1083126258,536,4088.34,0,1017268,959571107,536,4087.39
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,2,EXTERNAL_TYPE,1,0,919253,983108476,536,3654.6,0,917140,866032365,536,3664.46
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,2,INTERNAL_TYPE,0,0,400,1713022,536,1.83,0,850,3268505,536,4
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,2,INTERNAL_TYPE,1,0,0,2095,536,0.01,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,3,EXTERNAL_TYPE,0,0,1027029,1081999959,536,4175.02,0,1025779,962654294,536,4172.68
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,3,EXTERNAL_TYPE,1,0,938730,1012608599,536,3800.33,0,936582,892223284,536,3801.77
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,3,INTERNAL_TYPE,0,0,398,1702460,536,1.85,0,845,3244264,536,4.43
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,3,INTERNAL_TYPE,1,0,0,2791,536,0.01,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,4,EXTERNAL_TYPE,0,0,958031,1025876770,536,3862.41,0,956068,905513555,536,3834.56
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,4,EXTERNAL_TYPE,1,0,1060825,1123282501,536,4577.36,0,1060174,1003916834,536,4605.48
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,4,INTERNAL_TYPE,0,0,403,1726075,536,1.78,0,857,3291863,536,6.14
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329151,UPC,4,INTERNAL_TYPE,1,0,0,2456,536,0.01,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UIC,0,EXTERNAL_TYPE,0,0,1860,10442623,536,6.46,0,1467,10905291,536,5.08
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UIC,0,EXTERNAL_TYPE,1,0,0,14,536,0,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UIC,0,INTERNAL_TYPE,0,0,2227,15193285,536,7.62,0,2214,9928820,536,7.85
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UIC,0,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UMC,0,INTERNAL_TYPE,0,0,2298,4093622,537,38.13,0,326,1993825,537,14.77
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UMC,0,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UMC,0,MANAGEMENT_TYPE,0,0,21,292361,537,0.2,0,3846,567751,537,24.7
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,0,EXTERNAL_TYPE,0,0,776050,839859662,536,3420.14,0,773978,735228451,536,3422.35
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,0,EXTERNAL_TYPE,1,0,819140,892333113,536,3546.28,0,816933,784910336,536,3503.85
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,0,INTERNAL_TYPE,0,0,384,1653087,536,1.89,0,818,3152762,536,11
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,0,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,1,EXTERNAL_TYPE,0,0,771120,855137260,537,3388.39,0,769147,750348556,537,3386.2
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,1,EXTERNAL_TYPE,1,0,828580,910150352,537,3683.86,0,826552,801948533,537,3680.11
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,1,INTERNAL_TYPE,0,0,381,1629538,537,1.75,0,807,3104959,537,10.55
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,1,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,2,EXTERNAL_TYPE,0,0,748130,817762702,536,3592.5,0,745879,714892180,536,3583.77
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,2,EXTERNAL_TYPE,1,0,820923,900372885,536,3873.27,0,819238,794537185,536,3861.75
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,2,INTERNAL_TYPE,0,0,380,1627367,536,1.68,0,807,3102976,536,10.45
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,2,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,3,EXTERNAL_TYPE,0,0,804477,875821753,537,3398.29,0,802700,770052564,537,3396.8
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,3,EXTERNAL_TYPE,1,0,851093,908721660,537,3494.79,0,848972,799682293,537,3501.69
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,3,INTERNAL_TYPE,0,0,381,1634495,537,1.68,0,810,3118587,537,3.87
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,3,INTERNAL_TYPE,1,0,0,0,537,0,0,0,0,537,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,4,EXTERNAL_TYPE,0,0,723681,811564271,536,3616.65,0,721232,708753432,536,3600.51
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,4,EXTERNAL_TYPE,1,0,756418,829340704,536,3260.85,0,754394,724176700,536,3256.93
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,4,INTERNAL_TYPE,0,0,387,1656941,536,1.7,0,821,3162368,536,4.04
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329152,UPC,4,INTERNAL_TYPE,1,0,0,0,536,0,0,0,0,536,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,0,INTERNAL_TYPE,0,0,36,103572,358,0.34,0,12,82006,358,0.32
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,1,EXTERNAL_TYPE,0,0,1417,7969293,269,5.01,0,1119,8332228,269,3.92
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,1,EXTERNAL_TYPE,1,0,0,1733,269,0.01,0,0,0,269,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,1,INTERNAL_TYPE,0,0,1615,11078614,269,6,0,1678,7480457,269,6.43
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UIC,1,INTERNAL_TYPE,1,0,0,1726,269,0.01,0,0,0,269,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,0,INTERNAL_TYPE,0,0,171,1185989,358,2.66,0,168,1224208,358,2.69
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,0,MANAGEMENT_TYPE,0,0,0,13074,358,0.08,0,4,24803,358,0.07
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,1,INTERNAL_TYPE,0,0,1662,2541944,268,28.14,0,165,934102,268,10.67
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,1,INTERNAL_TYPE,1,0,0,2863,268,0.01,0,0,0,268,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UMC,1,MANAGEMENT_TYPE,0,0,23,296799,268,0.19,0,2900,625575,268,19.36
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,0,EXTERNAL_TYPE,0,0,810992,863248222,626,3411.04,0,808813,755330626,626,3418.44
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,0,EXTERNAL_TYPE,1,0,867179,911487648,626,3562.77,0,865313,800766176,626,3562.52
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,0,INTERNAL_TYPE,0,0,360,1551335,626,1.59,0,765,2933236,626,3.55
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,0,INTERNAL_TYPE,1,0,0,2122,626,0.01,0,0,0,626,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,1,EXTERNAL_TYPE,0,0,881171,932911372,627,3983.16,0,879047,814549094,627,3981.14
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,1,EXTERNAL_TYPE,1,0,796017,853922794,627,3616.55,0,793662,743385131,627,3607.41
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,1,INTERNAL_TYPE,0,0,365,1586843,627,1.64,0,786,3005925,627,3.8
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,1,INTERNAL_TYPE,1,0,0,1726,627,0.01,0,0,0,627,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,2,EXTERNAL_TYPE,0,0,813604,860973294,626,3420.92,0,811597,752884238,626,3420.59
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,2,EXTERNAL_TYPE,1,0,798727,855211402,626,3456.03,0,796463,744874582,626,3446.71
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,2,INTERNAL_TYPE,0,0,366,1572190,626,1.71,0,774,2968491,626,9.22
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,2,INTERNAL_TYPE,1,0,0,2148,626,0.01,0,0,0,626,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,3,EXTERNAL_TYPE,0,0,829197,896009540,626,3671.78,0,827058,787230649,626,3671.37
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,3,EXTERNAL_TYPE,1,0,811365,857499986,626,3734.06,0,809110,749841217,626,3733.93
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,3,INTERNAL_TYPE,0,0,365,1567885,626,1.75,0,774,2966101,626,5.09
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329153,UPC,3,INTERNAL_TYPE,1,0,0,0,626,0,0,0,0,626,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,0,EXTERNAL_TYPE,0,0,1738,9659574,358,4.59,0,1395,10100977,358,3.66
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,0,INTERNAL_TYPE,0,0,2136,14673717,358,5.97,0,2092,9439421,358,5.95
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,EXTERNAL_TYPE,0,0,0,1980,269,0.01,0,0,12,269,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,EXTERNAL_TYPE,1,0,0,2114,269,0.01,0,0,0,269,0
10/07/2025,12,5GNR,Central Texas,132,Fort Worth,ELSS,1329154,UIC,1,INTERNAL_TYPE,0,0,27,80163,269,0.24,0,9,61799,269,0.19
