DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,UPC,1,3.5,5.55,2.98,3.25,3.26,3.25,68.28,68.31,68.26,24582.34,1171.17,1259.03,360,0,0,0,0,0,0,0,0,0,0,0,0,182.27,184.19,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UIC,1,3.85,7.41,1.2,7.12,7.14,7.1,41.42,41.62,41.25,29819.94,5127.27,2772.13,720,0,0,0,0,0,0,0,0,0,0,0,0,8.44,8.81,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,0,3.06,17.37,2.29,3.19,3.2,3.19,18.98,19.05,18.93,6832.9,1149.51,1103.38,360,0,0,0,0,0,0,0,0,0,0,0,0,4.04,4.09,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UMC,1,5.12,30.75,3.9,3.56,3.58,3.56,21.67,21.89,21.47,7801.31,1281.63,1845.4,360,0,0,0,0,0,0,0,0,0,0,0,0,34.18,26.6,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,0,6.65,16.79,2.94,2.41,2.41,2.4,54.56,56.55,52.58,39285.96,1733.09,4787.29,720,0,0,0,0,0,0,0,0,0,0,0,0,3548.46,3338.48,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,1,6.56,14.66,2.88,2.38,2.41,2.35,54.55,56.55,52.56,39276.67,1713.18,4726.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3243.58,3213.36,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,2,6.58,17.27,2.89,2.41,2.41,2.4,54.56,56.55,52.57,39284.35,1733.35,4736.06,720,0,0,0,0,0,0,0,0,0,0,0,0,3613.84,3619.15,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,3,7.05,18,2.73,2.38,2.41,2.35,54.54,56.53,52.55,39270.68,1712.4,5077.42,720,0,0,0,0,0,0,0,0,0,0,0,0,3395.51,3395.5,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,UPC,4,6.52,14.39,2.73,2.38,2.41,2.35,54.6,56.59,52.6,39310.61,1711.61,4694.95,720,0,0,0,0,0,0,0,0,0,0,0,0,3152.15,3153.71,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UIC,1,2.85,5,1.21,6.98,7.1,6.86,41.3,41.54,41.09,29733.74,5027.65,2052.68,720,0,0,0,0,0,0,0,0,0,0,0,0,5.72,5.56,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UMC,1,3.87,27.47,2.49,3,3.15,2.84,19.79,20.92,18.76,14250.17,2156.79,2786.88,720,0,0,0,0,0,0,0,0,0,0,0,0,26.28,17.26,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,0,6.27,11.88,2.88,2.4,2.41,2.39,54.52,56.5,52.55,39257.31,1728.05,4512.63,720,0,0,0,0,0,0,0,0,0,0,0,0,2450.87,2465.48,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,1,6.44,13.26,2.88,2.35,2.35,2.34,54.5,56.48,52.53,39241.35,1688.29,4635.54,720,0,0,0,0,0,0,0,0,0,0,0,0,2595.17,2595.82,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,2,6.29,13.12,2.73,2.4,2.41,2.4,54.51,56.46,52.56,39250.41,1728.44,4530.07,720,0,0,0,0,0,0,0,0,0,0,0,0,2551.42,2561.63,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,UPC,3,6.38,13.69,2.73,2.34,2.35,2.34,54.49,56.45,52.53,39231.83,1686.5,4597.65,720,0,0,0,0,0,0,0,0,0,0,0,0,2906.23,2912.5,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,0,1.38,2.1,1.23,7.1,7.12,7.08,41.37,41.46,41.31,14893.86,2555.08,496.06,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.17,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UIC,1,2.85,3.26,2.53,7.1,7.12,7.09,41.55,41.64,41.48,14959.36,2556.82,1026.78,360,0,0,0,0,0,0,0,0,0,0,0,0,2.49,2.63,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,0,2.79,9.28,2.09,3.09,3.09,3.09,18.71,18.76,18.68,6736.77,1113.08,1003.3,360,0,0,0,0,0,0,0,0,0,0,0,0,2.82,2.8,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UMC,1,3.77,17.36,2.87,3.17,3.17,3.16,19.34,19.46,19.26,6960.76,1140.17,1356.39,360,0,0,0,0,0,0,0,0,0,0,0,0,8.87,9.43,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,0,5.36,12.6,2.83,2.4,2.41,2.4,54.47,56.39,52.54,39216.47,1729.37,3861.44,720,0,0,0,0,0,0,0,0,0,0,0,0,2546.46,2557.68,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,UPC,1,5.44,10.88,2.83,2.35,2.35,2.34,54.46,56.38,52.54,39211.08,1690.78,3917.47,720,0,0,0,0,0,0,0,0,0,0,0,0,2432.18,2437.25,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UIC,0,1.74,2.9,1.31,6.86,6.88,6.84,41.38,41.6,41.19,29794.65,4938.96,1254.9,720,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.22,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UMC,0,3.11,16.1,2.01,1.61,1.61,1.6,18.73,18.81,18.65,13481.58,1157.48,2240.42,720,0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.75,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,0,3.56,6.98,2.94,2.34,2.35,2.34,54.22,55.92,52.57,39039.13,1686.99,2567.58,720,0,0,0,0,0,0,0,0,0,0,0,0,205.93,206.98,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,UPC,1,3.42,6.69,2.68,2.34,2.35,2.34,54.23,55.89,52.57,39046.94,1686.96,2461.51,720,0,0,0,0,0,0,0,0,0,0,0,0,358.03,359.14,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UIC,0,1.41,2.11,1.26,6.93,6.95,6.91,41.64,41.76,41.56,14992.15,2494.78,506.52,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.27,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UMC,1,2.83,14.02,2.12,0.99,0.99,0.99,18.91,18.96,18.85,6805.88,355.61,1020.85,360,0,0,0,0,0,0,0,0,0,0,0,0,2.92,2.57,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UPC,0,3.77,4.8,3.34,2.36,2.36,2.35,55.73,55.75,55.72,20064.9,849.12,1356.26,360,0,0,0,0,0,0,0,0,0,0,0,0,393.39,401.7,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,UPC,1,3.73,6.44,3.24,2.36,2.36,2.35,55.74,55.76,55.73,20067.11,849.02,1342.9,360,0,0,0,0,0,0,0,0,0,0,0,0,543.92,550.97,0,0
10/07/2025,07,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24,7.85,6.83,2.45,2.45,2.44,41.97,41.99,41.95,15109.6,882.1,2605.54,0,0,2.55,2.76
10/07/2025,07,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71,8.7,2.68,0.89,0.89,0.89,8.04,8.07,7.99,2893.28,319.88,1334.49,0,0,28.16,34.03
10/07/2025,07,5GNR,Upstate New York,073,Rochester,GREE3_HNRT,0730033,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,2.49,0.98,12.88,12.88,12.87,85.73,85.75,85.73,30865.68,4635.68,466.14,0,0,32.5,48.49
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730031,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61,8.26,6.95,2.48,2.49,2.48,41.9,41.93,41.88,15085.24,894.07,2740.18,0,0,3.1,3.64
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730031,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98,18.03,2.98,0.76,0.77,0.76,8.38,8.42,8.33,3017.64,273.01,1434.13,0,0,26.66,35.14
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730031,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29,2.62,1.09,12.88,12.89,12.88,85.57,85.62,85.56,30806.45,4638.51,463.11,0,0,32.79,67.79
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,7.79,6.98,2.47,2.48,2.47,41.78,41.8,41.76,15040.61,890.4,2628.43,0,0,2.45,2.54
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11,17.7,2.93,0.71,0.72,0.71,7.87,7.9,7.83,2831.13,255.09,1477.65,0,0,27.19,34.7
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730036,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37,2.36,1.02,12.88,12.88,12.87,85.42,85.43,85.41,30749.7,4635.71,494.02,0,0,32.72,52.1
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.12,12.07,9.38,2.5,2.5,2.49,37.33,37.35,37.31,13438.4,899.47,3643.75,0,0,0.54,1.2
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04,8,2.46,2.27,2.28,2.27,24.12,24.2,24.06,8683.79,818.5,1096.71,0,0,2.97,6.98
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0730100,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,3.36,1.66,9.01,9.01,9,63.21,63.23,63.18,22754.69,3241.94,795.4,0,0,3.05,4.47
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83,4.62,3.32,2.4,2.41,2.4,36.94,36.95,36.92,13296.63,864.17,1380.81,0,0,0.36,0.33
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24.97,28.71,20.79,2.49,2.5,2.48,38.86,38.92,38.84,13990.73,896.4,8989.42,0,0,119.03,102.96
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,3.76,1.05,1.45,1.46,1.45,11.6,11.75,11.58,4176.06,521.26,469.38,0,0,5.6,4.64
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25,24.95,7.28,1.97,2,1.95,21.3,21.57,20.99,7667.58,709.05,3330.93,0,0,394.82,496.94
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64,1.02,0.52,9.93,9.93,9.93,76.63,76.65,76.62,27588.32,3574.85,230.56,0,0,0.39,0.28
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.66,21.31,15.25,9.94,9.95,9.94,79.98,79.99,79.97,28792.97,3579.54,6715.74,0,0,87.71,4083.12
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739301,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10.56,23.28,0.65,9.9,9.94,9.87,78.28,80.03,76.57,56359.51,7132.71,7604.97,0,0,78.79,2834.93
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15.41,3.42,2.46,2.48,2.44,37.81,38.73,36.89,27220.66,1770.24,6477.86,0,0,43.89,52.45
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73,19.7,5.66,1.81,1.83,1.79,19.49,19.72,19.19,7016.5,650.85,2780.97,0,0,340.65,486.81
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66,4.44,1.04,1.31,1.31,1.31,11.54,11.56,11.52,4154.85,472.75,596.64,0,0,7.55,3.84
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.28,20.32,14.27,9.94,9.94,9.93,79.79,79.81,79.78,28724.65,3576.57,6220.46,0,0,48.78,5301.95
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73,1.26,0.62,9.92,9.92,9.91,76.58,76.6,76.57,27569.88,3570.94,261.73,0,0,0.51,0.54
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739303,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09,20.32,0.63,9.89,9.94,9.86,78.22,79.84,76.6,56316.45,7126.65,6545.97,0,0,47.99,2359.45
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36,10.75,3.16,2.46,2.48,2.44,37.58,38.27,36.88,27053.82,1768.39,4577.72,0,0,31.24,28.11
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58,13.98,1.03,1.3,1.46,1.15,13.61,15.87,11.45,9801.68,937.41,1861.34,0,0,93.79,119.34
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13,6.62,0.56,9.92,9.93,9.91,78.07,79.53,76.6,56211.01,7143.9,2255.7,0,0,22.82,544.35
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739306,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52,7.13,0.58,9.89,9.93,9.86,78.07,79.51,76.64,56212.64,7126.06,2530.56,0,0,22.68,547.74
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,4.8,3.04,2.4,2.41,2.38,37.12,37.39,36.87,26730.7,1723.89,2841.44,0,0,0.79,1.53
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56,4.92,0.91,0.75,0.76,0.74,12.16,12.85,11.48,8753.17,540.07,1126.05,0,0,2.07,4.6
10/07/2025,07,5GNR,Upstate New York,073,Rochester,HNRT,0739379,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99,1.54,0.59,9.9,9.92,9.88,77.78,78.96,76.61,55999.03,7128.27,714.47,0,0,3.64,23.66
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31,7.99,6.95,2.48,2.48,2.47,41.87,41.89,41.84,15072.12,892.61,2632.04,0,0,2.76,2.76
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03,16.15,2.79,0.9,0.91,0.9,7.78,7.83,7.74,2801.5,325.13,1451.12,0,0,26.06,35.16
10/07/2025,07,5GNR,Upstate New York,073,Rochester,ROC1_HNRT,0730001,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18,2.15,1.01,12.88,12.88,12.88,85.9,85.91,85.88,30922.41,4636.94,423.32,0,0,32.7,48.2
Total,*,*,*,*,*,*,*,*,*,3.89,30.75,1.2,3.48,9.72,0.99,44.64,87.69,18.65,1020660.65,75500.41,94658.76,22320,5.79,28.71,0.52,5.39,12.89,0.71,47.09,85.91,7.74,783709.08,89053.01,91198.75,3613.84,3619.15,394.82,5301.95
