DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85,12.05,0.59,9.89,9.94,9.86,78.17,79.65,76.68,56277.92,7126.68,4212.95,0,0,57.12,4608.15
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85,12.26,0.59,9.89,9.94,9.86,78.13,79.59,76.69,56255.72,7126.67,4211.72,0,0,56.43,5394.86
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.16,28.75,23.8,2.34,2.35,2.33,38.15,38.28,38.13,13733.57,842.68,9419.51,0,0,105.41,91.58
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77,4.27,3.14,2.42,2.43,2.42,37.02,37.04,37,13325.17,871.71,1355.78,0,0,0.47,0.41
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04,17.18,6.13,1.09,1.11,1.09,19.13,19.3,19.04,6886.31,393.73,3253.89,0,0,275.52,330.97
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,3.27,1.01,1.21,1.21,1.21,11.72,11.75,11.7,4218.24,434.19,448.9,0,0,2.06,2.9
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.35,15.37,12.12,9.84,9.84,9.83,79.28,79.3,79.27,28541.17,3542.14,4807.65,0,0,70.71,4461.34
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66,1.11,0.54,9.92,9.92,9.91,76.71,76.72,76.7,27615.21,3570.77,238.45,0,0,0.33,0.38
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94,17.41,0.51,9.85,9.87,9.84,77.97,79.31,76.64,56141.8,7092.5,5000.16,0,0,73.41,4776.09
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UIC,1,3.41,4.98,3.09,9.41,9.43,9.39,87.25,87.47,87.06,31409.73,3386.45,1226.55,360,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.21,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UMC,1,1.89,9.47,1.42,1.69,1.69,1.68,19.4,19.45,19.36,6985.69,607.69,679.27,360,0,0,0,0,0,0,0,0,0,0,0,0,2.65,2.55,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,0,3.7,6.12,3.23,3.19,3.19,3.19,66.11,66.13,66.09,23798.93,1148.5,1331.82,360,0,0,0,0,0,0,0,0,0,0,0,0,274.64,277.29,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110352,UPC,1,3.37,6.24,2.98,3.19,3.19,3.19,66.09,66.11,66.07,23792.89,1148.43,1214.51,360,0,0,0,0,0,0,0,0,0,0,0,0,226.01,228.06,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UIC,0,1.37,2.12,1.23,6.91,6.92,6.89,42.07,42.15,41.99,15145.17,2485.93,494.47,360,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.15,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UMC,1,2.71,17.36,2.01,0.98,0.98,0.98,19.45,19.63,19.41,7000.92,353.06,975.59,360,0,0,0,0,0,0,0,0,0,0,0,0,5.61,2.82,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,0,3.54,6.15,3.03,2.35,2.36,2.35,53.44,53.45,53.42,19236.82,847.63,1275.35,360,0,0,0,0,0,0,0,0,0,0,0,0,533.19,535.39,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1110353,UPC,1,3.62,5.77,3.04,2.36,2.36,2.35,53.38,53.4,53.37,19219.3,848.2,1302.95,360,0,0,0,0,0,0,0,0,0,0,0,0,452.32,457.14,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,0,1.3,1.53,1.18,6.98,6.99,6.96,41.67,41.76,41.61,15002.54,2511.95,469.8,360,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.29,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UIC,1,4.51,5.59,4.09,7.09,7.1,7.07,41.97,42.05,41.86,15108.5,2552.29,1624.71,360,0,0,0,0,0,0,0,0,0,0,0,0,5.44,5.75,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UMC,1,3.78,22.68,2.44,2.75,3.33,2.18,20.09,21.26,19,14466.16,1979.86,2722.2,720,0,0,0,0,0,0,0,0,0,0,0,0,17.77,25.99,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,0,6.96,13.81,2.79,2.38,2.4,2.34,54.58,56.55,52.61,39297.78,1708.53,5008.03,720,0,0,0,0,0,0,0,0,0,0,0,0,3358.99,3269.21,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,1,7.3,17.76,2.98,2.37,2.4,2.34,54.58,56.56,52.6,39296.79,1706.96,5258.65,720,0,0,0,0,0,0,0,0,0,0,0,0,3286.61,3284.42,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119350,UPC,2,6.86,15.19,2.78,2.37,2.4,2.34,54.57,56.55,52.59,39290.39,1708,4941.07,720,0,0,0,0,0,0,0,0,0,0,0,0,3362.45,3367.74,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,0,1.32,1.89,1.18,6.86,6.88,6.84,41.56,41.64,41.48,14962.39,2468.4,477.17,360,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.35,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UIC,1,5.17,5.91,4.81,7.03,7.05,7.02,41.85,41.93,41.76,15065.84,2531.65,1862.01,360,0,0,0,0,0,0,0,0,0,0,0,0,6.19,6.67,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UMC,1,4.09,19.53,2.01,2.07,2.29,1.85,20.12,21.29,18.99,14486.38,1489.36,2945.65,720,0,0,0,0,0,0,0,0,0,0,0,0,25.28,27.75,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,0,7.78,17.12,2.78,2.34,2.35,2.34,54.62,56.61,52.64,39328.36,1686.11,5603.64,720,0,0,0,0,0,0,0,0,0,0,0,0,3803.09,3818.72,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,1,7.93,20.32,2.88,2.34,2.35,2.34,54.59,56.58,52.6,39306.31,1685.89,5710.49,720,0,0,0,0,0,0,0,0,0,0,0,0,4085.87,4094.05,0,0
10/07/2025,14,5GNR,Washington/Baltimore/Virginia,111,Southern Maryland - Woodlawn 1,CHNT,1119356,UPC,2,7.77,16.38,2.83,2.34,2.35,2.34,54.61,56.59,52.64,39322.3,1685.58,5594.85,720,0,0,0,0,0,0,0,0,0,0,0,0,3965.81,3968.58,0,0
Total,*,*,*,*,*,*,*,*,*,4.42,22.68,1.18,3.85,9.43,0.98,47.1,87.47,18.99,471523.19,34540.47,50718.78,10080,6.82,28.75,0.51,4.9,12.92,0.65,45.03,84.29,6.24,392346.32,44186.94,53376.47,4085.87,4094.05,275.52,5394.86
