DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,INTERNAL_TYPE,0,0,3234,22622426,716,8.61,0,3362,15030845,716,9.18
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UIC,0,INTERNAL_TYPE,1,0,0,6195,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,INTERNAL_TYPE,0,0,3715,5779366,715,34.33,0,403,2553021,715,13
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,INTERNAL_TYPE,1,0,0,5889,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UMC,0,MANAGEMENT_TYPE,0,0,194,260932,715,6.63,0,3327,212926,715,16.3
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,0,0,1174106,1287501460,714,3757.31,0,1170378,1124569955,714,3759.77
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,EXTERNAL_TYPE,1,0,1060766,1192435593,714,3840.39,0,1057476,1036244727,714,3839.89
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,0,0,706,2989659,714,2.49,0,1548,5687355,714,12.65
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,0,INTERNAL_TYPE,1,0,0,2805,714,0.01,0,0,0,714,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,0,0,1137682,1251796798,715,3620.72,0,1134592,1094341915,715,3612.45
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,EXTERNAL_TYPE,1,0,1075689,1197253426,715,3610.44,0,1071823,1042325604,715,3603.69
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,0,0,715,3019284,715,2.48,0,1570,5748644,715,6.71
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,1,INTERNAL_TYPE,1,0,0,5287,715,0.01,0,0,0,715,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,0,0,1089020,1194805129,716,3439.42,0,1085689,1036574826,716,3430.68
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,EXTERNAL_TYPE,1,0,1116664,1229032637,716,3453.24,0,1112745,1068406906,716,3450.25
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,0,0,724,3052014,716,2.32,0,1585,5806714,716,11.82
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,2,INTERNAL_TYPE,1,0,0,5967,716,0.01,0,0,0,716,0
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,0,0,1076618,1198220827,715,3547.53,0,1075976,1046581390,715,3531.76
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,EXTERNAL_TYPE,1,0,1067232,1196077564,715,3705.85,0,1060736,1038521742,715,3697.13
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,0,0,718,3022331,715,2.29,0,1575,5761236,715,5.22
10/07/2025,15,5GNR,New York Metro,090,NorthWest - Wayne 2,BBTP,0909158,UPC,3,INTERNAL_TYPE,1,0,0,2977,715,0.01,0,0,0,715,0
Total,*,*,*,*,*,*,*,*,*,*,*,0,14936653,16780802042,32898,3840.39,0,14881378,14572033011,32898,3839.89
