DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,CpuUsageAvg_AUPF,CpuUsageMax_AUPF,CpuUsageMin_AUPF,DiskUsageAvg_AUPF,DiskUsageMax_AUPF,DiskUsageMin_AUPF,MemUsageAvg_AUPF,MemUsageMax_AUPF,MemUsageMin_AUPF,MemUsageTot_AUPF,DiskUsageTot_AUPF,CpuUsageTot_AUPF,DiskUsageCnt_AUPF,CpuUsageAvg_ACPF,CpuUsageMax_ACPF,CpuUsageMin_ACPF,DiskUsageAvg_ACPF,DiskUsageMax_ACPF,DiskUsageMin_ACPF,MemUsageAvg_ACPF,MemUsageMax_ACPF,MemUsageMin_ACPF,MemUsageTot_ACPF,DiskUsageTot_ACPF,CpuUsageTot_ACPF,InThruPeak_VM_AUPF,OutThruPeak_VM_AUPF,InThruPeak_VM_ACPF,OutThruPeak_VM_ACPF
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52,11.18,3.66,0.82,0.83,0.82,9.28,9.32,9.24,3338.71,296.73,2705.44,0,0,28.65,17.42
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52,3.49,1.7,12.93,12.93,12.92,85.77,85.78,85.75,30874.99,4654.09,904.53,0,0,4.35,132.48
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29,7.68,6.8,2.5,2.51,2.5,41.18,41.2,41.16,14825.44,900.23,2621.83,0,0,5.45,4.72
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06,12.39,1.69,1.04,1.05,1.04,8.88,8.94,8.85,3197.39,374.53,2901.68,0,0,26.45,15.26
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86,2.75,1.51,12.93,12.93,12.92,85.56,85.57,85.54,30799.89,4654.36,670.52,0,0,3.25,92.06
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52,8.61,7,2.49,2.5,2.49,41.16,41.19,41.14,14819.38,897.63,2706.89,0,0,7.65,8.79
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49,13.53,2.14,1.1,1.1,1.09,8.9,8.96,8.85,3203.34,395.46,3057.75,0,0,28.88,18.77
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58,4.58,2.67,12.93,12.93,12.93,85.69,85.7,85.67,30847.36,4654.54,1286.64,0,0,7.18,271.11
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23,7.85,6.62,2.48,2.49,2.48,41.16,41.19,41.14,14819.79,894.22,2603.35,0,0,4.15,5.29
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05,13.54,1.52,0.98,0.99,0.98,8.73,8.78,8.69,3142.35,352.09,2896.37,0,0,26.5,15.31
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99,3.37,1.58,12.93,12.93,12.93,85.54,85.55,85.52,30793.22,4654.64,715.37,0,0,3.82,112.71
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8.74,7.26,2.5,2.5,2.49,41.02,41.04,41,14767.66,898.84,2877.65,0,0,7.06,7.98
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87,12.6,2.73,0.97,0.98,0.97,8.73,8.76,8.69,3141.5,349.16,2831.96,0,0,25.42,16.85
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25,4.51,2.3,12.91,12.92,12.91,85.53,85.55,85.51,30788.78,4648.97,1172.73,0,0,6.19,198.71
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29,4.92,3.37,2.48,2.48,2.47,38.07,38.09,38.05,13705.83,892.61,1543.84,0,0,1.85,1.71
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21,9.83,1.15,1.17,1.17,1.17,13.27,13.3,13.26,4778.88,420.98,794.8,0,0,10.68,5.98
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980538,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54,2.27,0.9,13.27,13.27,13.26,74.19,74.21,74.17,26707.99,4776.83,554.51,0,0,1.46,42.34
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79,8.44,7.17,2.5,2.5,2.49,41.33,41.36,41.31,14879.35,898.91,2804.72,0,0,4.26,5.36
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18,15.41,1.08,0.76,0.76,0.75,8.57,8.62,8.55,3085.28,272.19,2226.59,0,0,26.9,40.96
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980541,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27,3.75,1.56,12.9,12.9,12.89,85.58,85.59,85.56,30808.41,4643.43,816.16,0,0,4.08,126.71
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14.86,28.98,3.02,2.46,2.49,2.43,37.76,38.52,37,27185.47,1772.58,10699.17,0,0,103.93,126.88
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.36,29.22,12.65,2.42,2.48,2.39,31.54,31.94,31.33,11354.79,871.76,6608.65,0,0,341.48,194.37
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4.05,0.95,1.33,1.33,1.33,11.74,11.78,11.72,4226.63,477.62,540.68,0,0,16.63,12.47
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18.19,37.81,0.59,9.93,9.94,9.92,78.24,79.86,76.61,56330.88,7148.53,13099.18,0,0,84.65,6756.96
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79,1.15,0.6,9.86,9.87,9.86,76.6,76.61,76.59,27576.21,3550.88,283.42,0,0,0.47,0.42
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989501,CPC,3,0,0,0,0,0,0,0,0,0,0,0,0,0,34.1,36.34,32.33,9.93,9.95,9.93,79.79,79.82,79.78,28725.47,3575.81,12276.57,0,0,87.63,6901.29
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58,4.11,3.18,2.4,2.4,2.39,36.98,37,36.95,13310.98,862.24,1290.52,0,0,0.48,0.41
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24.63,20.89,2.48,2.48,2.47,37.97,37.99,37.95,13669.13,891.8,8278.98,0,0,78.59,79.67
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09,3.6,0.85,1.05,1.06,1.05,11.69,11.79,11.68,4209.94,376.72,392.14,0,0,2.66,4.11
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.39,22.13,4.37,1.72,1.74,1.71,19.53,19.66,19.42,7029.9,619.19,3741.15,0,0,129.36,102.47
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,15.7,0.55,9.9,9.94,9.87,77.95,79.3,76.59,56126.19,7131.85,5257.39,0,0,59.58,3276.63
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989508,CPC,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94,14.78,0.47,9.89,9.92,9.86,77.99,79.31,76.67,56152.09,7119.36,4996.07,0,0,57.82,5475.68
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CIC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74,11.44,9.04,2.45,2.46,2.45,37.21,37.32,37.19,13395.09,882.1,3506.55,0,0,0.64,1.43
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CMC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61,8.71,1.67,2.38,2.38,2.37,24.09,24.19,24.06,8672.38,855.29,938.59,0,0,4.09,6.41
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0989901,CPC,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06,1.68,0.87,8.97,8.98,8.97,64.1,64.12,64.09,23076.92,3230.9,381.07,0,0,2.93,14.44
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,0,1.48,1.72,1.3,6.96,6.98,6.95,41.6,41.69,41.51,14977.7,2506.64,531.66,360,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.29,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UIC,1,2.5,3.18,1.34,6.97,6.98,6.95,41.65,41.77,41.56,14994.92,2508.21,899.08,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.29,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,0,2.69,10.05,2.09,1.64,1.64,1.63,19.31,19.39,19.25,6950.53,589.22,966.92,360,0,0,0,0,0,0,0,0,0,0,0,0,3.22,3.41,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UMC,1,3.35,13.62,2.04,1.73,1.73,1.72,19.05,19.1,19,6858.45,620.94,1204.27,360,0,0,0,0,0,0,0,0,0,0,0,0,2.64,2.69,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,0,3.63,7.43,2.94,2.35,2.38,2.31,52.61,52.63,52.59,37880.77,1688.17,2611.72,720,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.51,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,NWCS,0989516,UPC,1,3.17,6.55,2.68,2.31,2.32,2.31,52.59,52.61,52.58,37865.65,1664.06,2282.62,720,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.46,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UIC,0,1.39,1.75,1.23,6.95,6.96,6.93,41.81,41.93,41.73,15053.58,2500.29,501.93,360,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.55,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UMC,1,3.19,15.32,2.42,1.01,1.02,1.01,19.61,19.67,19.55,7058.7,364.44,1145.94,360,0,0,0,0,0,0,0,0,0,0,0,0,4.23,3.22,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,0,4.15,9.55,3.49,2.35,2.36,2.35,55.87,55.89,55.86,20113.66,847.68,1493.88,360,0,0,0,0,0,0,0,0,0,0,0,0,1852.48,1904.01,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980500,UPC,1,4.41,10.26,3.85,2.35,2.36,2.35,55.87,55.89,55.86,20114.52,847.78,1588.49,360,0,0,0,0,0,0,0,0,0,0,0,0,500.25,501.21,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UIC,0,2.15,2.89,1.51,6.96,6.98,6.95,41.98,42.08,41.9,15114.75,2506.72,773.83,360,0,0,0,0,0,0,0,0,0,0,0,0,0.38,0.36,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UMC,1,3.56,14.1,2.11,1.02,1.02,1.02,19.71,19.77,19.68,7095,367.41,1281.29,360,0,0,0,0,0,0,0,0,0,0,0,0,5.41,5.62,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,0,4.74,7.87,4.05,2.36,2.36,2.36,55.86,55.87,55.85,20109.26,849.56,1705.86,360,0,0,0,0,0,0,0,0,0,0,0,0,556.38,564.36,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980501,UPC,1,4.58,7.25,4.09,2.36,2.37,2.36,55.9,55.9,55.88,20121.72,850.34,1646.38,360,0,0,0,0,0,0,0,0,0,0,0,0,843.86,848.71,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UIC,0,1.36,1.96,1.21,6.93,6.95,6.91,42,42.08,41.9,15120.48,2494.7,491.72,360,0,0,0,0,0,0,0,0,0,0,0,0,0.49,0.28,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UMC,0,3.42,15.58,2.01,1,1.01,1,19.58,19.81,19.54,7047.99,361.35,1228.62,360,0,0,0,0,0,0,0,0,0,0,0,0,2.72,3.09,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,0,4.33,7.3,3.8,2.36,2.36,2.35,55.83,55.84,55.82,20099.12,848.06,1560.17,360,0,0,0,0,0,0,0,0,0,0,0,0,695.6,678.74,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980502,UPC,1,4.9,8.88,4.26,2.36,2.36,2.35,55.83,55.84,55.81,20098.09,848.31,1764.89,360,0,0,0,0,0,0,0,0,0,0,0,0,908.62,917.5,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UIC,0,1.73,2.37,1.54,6.95,6.97,6.93,42.1,42.2,42.03,15157.83,2502.62,620.88,360,0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.57,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UMC,1,3.36,15.03,2.42,1.02,1.02,1.02,19.72,19.79,19.66,7098.05,366.9,1209.5,360,0,0,0,0,0,0,0,0,0,0,0,0,6.28,5.65,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,0,4.49,7.32,4,2.36,2.37,2.36,55.83,55.84,55.82,20098.33,850.32,1617.31,360,0,0,0,0,0,0,0,0,0,0,0,0,1862.57,1944,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980503,UPC,1,4.53,10.27,3.94,2.36,2.36,2.36,55.85,55.86,55.84,20106.9,849.63,1629.49,360,0,0,0,0,0,0,0,0,0,0,0,0,1004.78,1013.36,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UIC,0,2.15,2.7,1.32,6.93,6.95,6.92,42.08,42.15,42,15148.14,2496.29,773.5,360,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.31,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UMC,1,2.67,16.43,1.94,1.01,1.01,1.01,19.64,19.7,19.59,7071.65,363.54,960.27,360,0,0,0,0,0,0,0,0,0,0,0,0,4.05,5.37,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,0,4.45,6.68,3.94,2.36,2.36,2.35,55.84,55.86,55.83,20103.51,848.87,1599.97,360,0,0,0,0,0,0,0,0,0,0,0,0,1360.79,1337.11,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980517,UPC,1,4.28,7.13,3.8,2.36,2.36,2.35,55.84,55.85,55.83,20102.97,848.51,1540.24,360,0,0,0,0,0,0,0,0,0,0,0,0,716.48,729.11,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UIC,1,2.18,2.75,1.57,7.15,7.17,7.14,41.9,41.99,41.83,15084.12,2574.45,784.75,360,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.75,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UMC,1,3.33,15.19,2.11,1.15,1.16,1.15,19.8,19.88,19.74,7128.97,414.15,1197.95,360,0,0,0,0,0,0,0,0,0,0,0,0,7.97,6.18,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,0,4.83,9.25,4.29,2.42,2.42,2.41,55.88,55.89,55.86,20114.83,869.41,1739,360,0,0,0,0,0,0,0,0,0,0,0,0,854.93,859.01,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980531,UPC,1,5.08,7.88,4.46,2.41,2.42,2.41,55.86,55.88,55.85,20109.97,869.03,1829.77,360,0,0,0,0,0,0,0,0,0,0,0,0,1405.23,1414.12,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UIC,0,1.6,1.79,1.42,6.96,6.98,6.94,42.11,42.18,42.04,15160.58,2505.71,575.62,360,0,0,0,0,0,0,0,0,0,0,0,0,0.41,0.36,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UMC,1,3.89,12.06,2.12,1.01,1.01,1.01,19.67,19.73,19.61,7080.84,364.35,1400.05,360,0,0,0,0,0,0,0,0,0,0,0,0,2.7,4.16,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,0,4.14,9.96,3.63,2.36,2.37,2.36,55.85,55.91,55.83,20104.8,850.1,1489.88,360,0,0,0,0,0,0,0,0,0,0,0,0,764.31,770.4,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980532,UPC,1,4.2,7.58,3.69,2.36,2.37,2.36,55.85,55.86,55.84,20105.48,850.53,1512.91,360,0,0,0,0,0,0,0,0,0,0,0,0,740.42,746.58,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UIC,0,1.65,2.26,1.5,7.17,7.19,7.16,42.23,42.31,42.16,15201.8,2581.7,592.57,360,0,0,0,0,0,0,0,0,0,0,0,0,0.52,0.84,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UMC,1,3.11,14.13,2.19,1.19,1.19,1.19,20.16,20.25,20.08,7255.6,428.34,1120.19,360,0,0,0,0,0,0,0,0,0,0,0,0,5.73,5.65,0,0
10/07/2025,12,5GNR,Philadelphia Tri-State,098,Philadelphia - Philadelphia,WMTP,0980533,UPC,0,5.58,9.01,4.81,2.36,2.37,2.36,55.91,55.92,55.89,20126.82,851.17,2009.53,360,0,0,0,0,0,0,0,0,0,0,0,0,1371.44,1371.53,0,0
