DAY,HR,5G,REGION,MARKET,MARKET_DESC,SITE,GNB,VNFC_TYPE,VNFC_ID,PORTTYPE,PORTID,InErrors_VM_AUPF,InOctets_VM_AUPF,InPkts_VM_AUPF,InThruPeakCnt_VM_AUPF,InThruPeak_VM_AUPF,OutErrors_VM_AUPF,OutOctets_VM_AUPF,OutPkts_VM_AUPF,OutThruPeakCnt_VM_AUPF,OutThruPeak_VM_AUPF
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970450,UPC,3,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UIC,0,EXTERNAL_TYPE,0,0,0,25158,357,0.02,0,0,23497,357,0.02
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UIC,0,EXTERNAL_TYPE,1,0,0,10,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UIC,0,INTERNAL_TYPE,0,0,24,104514,357,0.27,0,14,87306,357,0.21
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UIC,0,INTERNAL_TYPE,1,0,0,0,357,0,0,0,0,357,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UMC,1,INTERNAL_TYPE,0,0,155,1079498,358,2.76,0,157,1133458,358,2.79
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UMC,1,INTERNAL_TYPE,1,0,0,3367,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UMC,1,MANAGEMENT_TYPE,0,0,3,44238,358,0.04,0,5,22938,358,1.37
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,0,EXTERNAL_TYPE,0,0,2355,3628312,358,133.19,0,2236,1913992,358,134.28
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,0,EXTERNAL_TYPE,1,0,916,2463460,358,43.44,0,783,776289,358,43.15
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,0,INTERNAL_TYPE,0,0,12,89455,358,0.41,0,20,93229,358,0.59
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,0,INTERNAL_TYPE,1,0,0,3582,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,1,EXTERNAL_TYPE,0,0,418,1841175,358,30.81,0,295,303783,358,30.76
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,1,EXTERNAL_TYPE,1,0,5164,6109063,358,245.51,0,5045,4134011,358,242.74
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,1,INTERNAL_TYPE,0,0,12,88353,358,0.46,0,20,91963,358,0.73
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970452,UPC,1,INTERNAL_TYPE,1,0,0,2861,358,0.01,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,EXTERNAL_TYPE,0,0,0,18820,358,0.03,0,0,16512,358,0.02
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,INTERNAL_TYPE,0,0,25,117319,358,0.26,0,16,96127,358,0.21
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UIC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UMC,1,INTERNAL_TYPE,0,0,152,1066768,358,2.84,0,151,1094931,358,2.74
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UMC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UMC,1,MANAGEMENT_TYPE,0,0,1,43767,358,0.02,0,4,22284,358,0.95
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,0,EXTERNAL_TYPE,0,0,7865,9619610,358,306.63,0,7697,6865776,358,314.69
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,0,EXTERNAL_TYPE,1,0,35546,33433392,358,347.6,0,35223,30177456,358,349.46
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,0,INTERNAL_TYPE,0,0,12,88668,358,0.45,0,22,98225,358,0.51
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,EXTERNAL_TYPE,0,0,6753,7890069,358,163.24,0,6606,5437491,358,164.27
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,EXTERNAL_TYPE,1,0,8198,10853492,358,501.55,0,8014,7840178,358,511.9
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,INTERNAL_TYPE,0,0,12,89012,358,0.45,0,23,98677,358,0.51
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0970461,UPC,1,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,EXTERNAL_TYPE,0,0,829,4453227,716,2.46,0,673,4637642,716,1.93
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,EXTERNAL_TYPE,1,0,0,18,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,INTERNAL_TYPE,0,0,1180,7906789,716,3.93,0,1075,4920865,716,3.85
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UIC,0,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UMC,0,INTERNAL_TYPE,0,0,1666,3992895,715,44.35,0,481,2813149,715,20.92
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UMC,0,INTERNAL_TYPE,1,0,0,3023,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UMC,0,MANAGEMENT_TYPE,0,0,12,177307,715,0.11,0,1234,160047,715,11.12
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,EXTERNAL_TYPE,0,0,364706,410730601,716,1523.56,0,362760,347539392,716,1536.34
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,EXTERNAL_TYPE,1,0,348920,391238256,716,1517.72,0,346239,326427368,716,1517.11
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,INTERNAL_TYPE,0,0,162,752821,716,0.82,0,413,1480100,716,4.34
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,0,INTERNAL_TYPE,1,0,0,2817,716,0.02,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,EXTERNAL_TYPE,0,0,373454,411038284,716,1528.83,0,371167,346890159,716,1527.14
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,EXTERNAL_TYPE,1,0,454778,480864151,716,1956.75,0,453038,415939006,716,1967.36
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,INTERNAL_TYPE,0,0,158,728053,716,0.82,0,400,1431765,716,9.76
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,1,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,EXTERNAL_TYPE,0,0,404368,450734108,716,1560.7,0,402056,384118406,716,1559.34
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,EXTERNAL_TYPE,1,0,454121,489234024,716,1639.66,0,452013,421787323,716,1629.3
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,INTERNAL_TYPE,0,0,158,743839,716,0.82,0,408,1459090,716,9.73
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,2,INTERNAL_TYPE,1,0,0,3317,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,EXTERNAL_TYPE,0,0,385408,434649606,716,1606.22,0,382732,366813577,716,1599.23
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,EXTERNAL_TYPE,1,0,408552,456861620,716,1730.62,0,406096,388066742,716,1736.81
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,INTERNAL_TYPE,0,0,154,719061,716,0.8,0,393,1404481,716,2.49
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,3,INTERNAL_TYPE,1,0,0,3100,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,EXTERNAL_TYPE,0,0,381320,428658268,715,1550.38,0,378713,362152302,715,1531.07
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,EXTERNAL_TYPE,1,0,367933,405134806,715,1482.39,0,365525,341856927,715,1465.87
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,INTERNAL_TYPE,0,0,156,727710,715,0.8,0,399,1424901,715,4.41
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,4,INTERNAL_TYPE,1,0,0,3124,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,EXTERNAL_TYPE,0,0,399002,426730176,716,1640.67,0,397171,364976808,716,1641.68
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,EXTERNAL_TYPE,1,0,412743,452088525,716,1830.11,0,410341,383689938,716,1827.79
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,INTERNAL_TYPE,0,0,162,748232,716,0.8,0,413,1477601,716,10.1
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979451,UPC,5,INTERNAL_TYPE,1,0,0,0,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,EXTERNAL_TYPE,0,0,0,25,358,0,0,0,16,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,INTERNAL_TYPE,0,0,66,132485,358,0.4,0,14,88842,358,0.31
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,EXTERNAL_TYPE,0,0,0,11,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,EXTERNAL_TYPE,1,0,1470,8162803,358,4.48,0,1218,8585871,358,3.58
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,INTERNAL_TYPE,0,0,0,1,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UIC,1,INTERNAL_TYPE,1,0,1984,13646810,358,5.84,0,1857,8485108,358,5.72
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UMC,1,INTERNAL_TYPE,0,0,223,1505052,716,3.82,0,216,1547852,716,2.76
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UMC,1,INTERNAL_TYPE,1,0,2409,3902174,716,53.71,0,396,1728155,716,36.57
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UMC,1,MANAGEMENT_TYPE,0,0,16,204435,716,0.1,0,2092,271440,716,11.28
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,EXTERNAL_TYPE,0,0,498246,543550539,715,1970.45,0,495728,466414575,715,1977.57
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,EXTERNAL_TYPE,1,0,684727,704014217,715,2314.69,0,683529,622694507,715,2299.39
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,INTERNAL_TYPE,0,0,177,817743,715,0.94,0,451,1646530,715,11.47
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,0,INTERNAL_TYPE,1,0,0,3101,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,EXTERNAL_TYPE,0,0,593857,635377568,716,2174.53,0,591485,550807732,716,2173.87
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,EXTERNAL_TYPE,1,0,598999,637878914,716,2206.89,0,596670,555061221,716,2203.08
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,INTERNAL_TYPE,0,0,8,74078,716,0.36,0,16,74560,716,0.41
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,1,INTERNAL_TYPE,1,0,172,753240,716,0.92,0,442,1589175,716,4.93
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,EXTERNAL_TYPE,0,0,603497,636206719,716,2282.7,0,601087,552764493,716,2295.18
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,EXTERNAL_TYPE,1,0,584324,636454390,716,2406.36,0,581814,553742273,716,2385.53
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,INTERNAL_TYPE,0,0,181,832288,716,0.87,0,464,1686331,716,11.3
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,2,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,EXTERNAL_TYPE,0,0,588822,629630558,716,2222.44,0,586861,549272887,716,2232.72
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,EXTERNAL_TYPE,1,0,582648,624305181,716,1919.21,0,580554,543683260,716,1912.71
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,INTERNAL_TYPE,0,0,8,74461,716,0.15,0,16,74575,716,0.16
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,3,INTERNAL_TYPE,1,0,171,762101,716,0.81,0,446,1605028,716,3.21
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,EXTERNAL_TYPE,0,0,571830,614538027,716,2135.45,0,569291,531601148,716,2135.64
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,EXTERNAL_TYPE,1,0,589668,632460093,716,2089.77,0,587523,552220623,716,2090.45
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,INTERNAL_TYPE,0,0,181,833356,716,0.77,0,462,1680858,716,11.32
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,4,INTERNAL_TYPE,1,0,0,3251,716,0.01,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,EXTERNAL_TYPE,0,0,535243,575263909,715,1894.12,0,532623,496020315,715,1894.97
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,EXTERNAL_TYPE,1,0,656959,698225491,715,2272.89,0,654983,612363307,715,2273.59
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,INTERNAL_TYPE,0,0,8,71613,715,0.19,0,16,74581,715,0.25
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,5,INTERNAL_TYPE,1,0,166,728185,715,0.78,0,429,1539731,715,11.47
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,EXTERNAL_TYPE,0,0,536242,590929701,716,2057.28,0,533488,507912972,716,2056.32
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,EXTERNAL_TYPE,1,0,643463,666493331,716,2309.16,0,642016,587704261,716,2311.98
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,INTERNAL_TYPE,0,0,179,822648,716,0.87,0,458,1662560,716,4.89
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,6,INTERNAL_TYPE,1,0,0,1,716,0,0,0,0,716,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,EXTERNAL_TYPE,0,0,622358,658888327,716,2408.15,0,620783,580563689,716,2408.93
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,EXTERNAL_TYPE,1,0,582929,614122718,716,2002.64,0,580983,534857311,716,1986.78
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,INTERNAL_TYPE,0,0,8,74592,716,0.27,0,16,74616,716,0.37
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,7,INTERNAL_TYPE,1,0,172,759002,716,0.82,0,442,1592462,716,3.1
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,EXTERNAL_TYPE,0,0,545870,580998941,715,2043.98,0,543678,503235182,715,2042.71
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,EXTERNAL_TYPE,1,0,533560,571489620,715,2200.14,0,531506,494744465,715,2190.17
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,INTERNAL_TYPE,0,0,197,902367,715,0.86,0,506,1836840,715,11.46
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979459,UPC,8,INTERNAL_TYPE,1,0,0,2352,715,0.01,0,0,0,715,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,EXTERNAL_TYPE,0,0,0,7122,358,0,0,0,7112,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,EXTERNAL_TYPE,1,0,0,8,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,INTERNAL_TYPE,0,0,23,93093,358,0.19,0,12,79933,358,0.17
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,0,INTERNAL_TYPE,1,0,0,0,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,EXTERNAL_TYPE,0,0,0,23,358,0,0,0,14,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,EXTERNAL_TYPE,1,0,0,9,358,0,0,0,0,358,0
10/07/2025,03,5GNR,Philadelphia Tri-State,097,Harrisburg - Harrisburg,NWCS,0979466,UIC,1,INTERNAL_TYPE,0,0,23,92677,358,0.2,0,12,79550,358,0.15
